statistic,pvalue
0.021975019382975802,0.7775469960937283
0.02899647518319498,0.4319146227997713
0.018936835808279096,0.9034945649395765
0.01579217396048338,0.9783008535021251
0.022634477380730766,0.7457937664851364
0.029556697081579042,0.40699516094011445
0.035098730695741986,0.21272073202732447
0.03003808510575956,0.38638478432989515
0.020453887860313102,0.8457555817057641
0.01922113413826443,0.8936283003879217
0.02570047854158103,0.5919362887604132
0.03903844217475538,0.12538837777392678
0.024068682573805678,0.6742665554303928
0.036196398690606646,0.18462702336304904
0.019226121255436462,0.893451025343935
0.024976116475439403,0.6283733669438325
0.03073703246525289,0.3577711031016894
0.030198745912618397,0.37967057109554836
0.024997366461065818,0.6273000470022445
0.017419994184879217,0.9476258514514357
0.04926626475238477,0.0244801179934089
0.05729043361301911,0.005216725565526817
0.015464904008959057,0.9824839222091729
0.03172173943491763,0.3200602557377575
0.01708362900468907,0.9553757300762966
0.032106113002138836,0.30615239173303155
0.03117829171812625,0.34049924729681236
0.03246558286349421,0.29355154617091045
0.01941136579306363,0.8867659529821227
0.026396069114626608,0.5574052503930405
0.03741672945723079,0.15692491358042632
0.01558355793871824,0.9810382376392595
0.054810221664474024,0.008624138983748135
0.026767060934914877,0.5392499815670542
0.02892148971432973,0.43532651301319447
0.017396351646360553,0.948195105289911
0.03289563391402198,0.27898532301110607
0.014745715142324145,0.9896393178939079
0.025834344542436938,0.5852483880515155
0.019997128368513306,0.8643968302929287
0.018012899539345817,0.9321415794182133
0.03380932293375816,0.249838984469699
0.018610562880674197,0.9142210583661692
0.02344337230001388,0.7057328640703608
0.021458412046517716,0.801620628230712
0.02665155672014463,0.5448801153573277
0.02680986387589379,0.5371689776062392
0.017451295661811805,0.9468664830728717
0.024232572030427613,0.6659829854788422
0.024061736979359566,0.6746173956866384
0.021713368840842073,0.7898398801866896
0.04217521709667865,0.07908711874793738
0.02419267855082452,0.6680001428747231
0.032422217173997736,0.29505103236925756
0.03658722838835404,0.17536272358742314
0.06660413497045309,0.0006476075376740453
0.02168140981054223,0.7913277167486499
0.019553322622396563,0.8815132193318991
0.0193189537665438,0.8901251853236869
0.012548975325720857,0.9988959617140256
0.03342769733953843,0.26171862416544894
0.027713116997854614,0.4927984360424494
0.017454690153792307,0.9467837425740316
0.0346481798503665,0.22517134344667727
0.035686226562012036,0.19729702414758535
0.020940263150052374,0.8248790062708786
0.019564676818258686,0.8810883138252004
0.020287607404943397,0.8526558464475386
0.03620532719385894,0.1844111471234761
0.03208618801726604,0.3068622733293628
0.018361153556831405,0.9219761170739379
0.03443457323439403,0.23126713671193957
0.03884398788946053,0.12887173831099072
0.022703034899360403,0.7424389845128254
0.019923923941903288,0.8672902842709613
0.02117778266557191,0.8143382210290713
0.025716969121825084,0.5911114791510643
0.019324004640971282,0.8899428255763504
0.029629060095815896,0.4038496982802119
0.02577339586362659,0.5882911633334589
0.030514278670874417,0.3667224622100989
0.016462932442323275,0.9677201627392521
0.020844265176932636,0.8290773171219075
0.020345025692815655,0.8502874718566256
0.04166484063003864,0.08545192760270288
0.030726900495397613,0.3581748625655301
0.023752872839575723,0.6901937174146855
0.026981924839324017,0.5298430315554888
0.02408620318143051,0.6733814556699027
0.02160867996813054,0.7947019755318265
0.02804671273108611,0.4764640008148389
0.022995169256495807,0.7280508195190758
0.02105670190034048,0.8197383032662433
0.027352079284172992,0.5108772758011342
0.024126024701245585,0.6713693223425283
0.017034108370782786,0.9564533734061673
0.03198129343424516,0.3106193301120155
0.021361222888726328,0.8060558918188849
0.0248513145749783,0.6346803336946396
0.018061412060790982,0.9307724768254781
0.03740144555606917,0.15724997430969948
0.021261284836310998,0.8105828570983016
0.02024334395052918,0.8544711008017528
0.021090038801888644,0.818256960653462
0.021078056408098234,0.8187898863894655
0.02204406939170056,0.7742712714257125
0.022837659061457738,0.7358263836145631
0.019897533027120218,0.8683267612713791
0.01584989354267924,0.9774984538952812
0.03019494842632353,0.37982832605187783
0.016343048140838312,0.9698170267257353
0.021669043483599992,0.7919025933070873
0.022427894781871904,0.7558464399510789
0.01997402963151057,0.8653127323064441
0.024306507402892197,0.6622435070400294
0.022107501416640196,0.7712510835625348
0.020773132819374984,0.8321642250470579
0.021823740583975737,0.784678230586668
0.023153528334409645,0.7201953083703307
0.022011608321273357,0.7758127952035555
0.026338380184282584,0.5602463385132621
0.04054782282393399,0.10089522576488355
0.03445171924473478,0.23077320105964827
0.040908272898741105,0.09567590370165445
0.04054213543320234,0.10097944197092082
0.026894300214324374,0.5330725955690785
0.026236588312400833,0.5652703727399715
0.020431131092506827,0.8467073845420791
0.02299831620058526,0.727895070264798
0.024519441097092587,0.6514693261340676
0.028383733434435676,0.460324132449937
0.02172040649670348,0.7895118321163913
0.02178293761438932,0.786590585725755
0.025828151124299925,0.5855574126955564
0.0420822098331759,0.08021620596476643
0.020312402569097943,0.8516349810487418
0.029983034228908467,0.38870431962432417
0.022635720427108375,0.7457330188982787
0.044849253119127686,0.05191681886465343
0.03133183701454123,0.33463172123022694
0.03223851925159332,0.30146563729174086
0.029480866090081936,0.41030935316477024
0.030707476972094583,0.3589497940634584
0.03025662712700694,0.37727174045281375
0.03108657019241312,0.3440392854558306
0.030127196416947055,0.3826505767213581
0.019291079275161493,0.8911289813570435
0.025055704537755685,0.6243544123444383
0.020676912121433022,0.8363066200864422
0.027294488278414686,0.5137995275771636
0.0434561547372167,0.06485429735612531
0.024728839341360942,0.6408741137588064
0.04421377359716194,0.05751281793170604
0.01897382786435503,0.9022377612598524
0.02629077281434994,0.5625943333337722
0.02979983572960221,0.3964928352885778
0.02597462482180135,0.5782599521323928
0.01914658897710153,0.8962610303230223
0.0180194090744622,0.931958759295884
0.027959468250515207,0.48070149166235426
0.04428080518632227,0.0568990665743538
0.036890601486785135,0.16842924021875916
0.02279953198121365,0.7377023851773044
0.021731358012851032,0.7890010513621147
0.03291541972650913,0.27832836826687457
0.020771682201527697,0.8322269614853549
0.031388617362862165,0.3324804837895264
0.028517638160025838,0.4540126901872432
0.025440856180383054,0.6049535341857555
0.019821407115338918,0.8712965720454036
0.03400804077879205,0.24381747543408813
0.027490742043700667,0.5038846250534489
0.02289331050707287,0.7330837064319639
0.016736703781062123,0.9625854480931711
0.03554220339350689,0.2009945279013575
0.0345029500639602,0.2293021917720866
0.01675597202804563,0.9622057396413555
0.02291716582490988,0.7319064812275582
0.0382723572784443,0.13957188866279113
0.03077931074258361,0.35608979633206334
0.06615558729524429,0.0007212295687518196
0.027341523953095526,0.511412079351494
0.032030214514043975,0.3088629357898192
0.029606068119796713,0.4048472934962401
0.027952383166584882,0.48104668720973814
0.026176321165134464,0.5682512825927906
0.0406854034695463,0.09887574368880221
0.031051381913641596,0.3454043628136339
0.027326678538512228,0.5121648468221858
0.04375441302433242,0.061873727970411616
0.04338711609870183,0.06556143477273453
0.03474588595433381,0.22242467678899092
0.03512403880949616,0.21203754633463204
0.025298972100636807,0.612089797878566
0.031022031401745642,0.34654593188800764
0.023843773659112277,0.6856153485502916
0.04837816455325425,0.028636271082507072
0.02057368913750557,0.8407068637813918
0.01571315040735255,0.9793675408926087
0.014188817104342888,0.993499167004448
0.054253307754113855,0.009625206828721191
0.0264311234924256,0.5556811333662968
0.03385322359075543,0.24849908860625405
0.025877072783376476,0.5831175246713357
0.04098539048817995,0.09458903151586677
0.029709274495903493,0.40038252544258135
0.028888465645920264,0.4368348597547196
0.03626429576092827,0.18299039010032261
0.03420981003612433,0.23781733379551767
0.02460989030557048,0.646892251314638
0.03872227709240014,0.1310919813283444
0.01702831280873185,0.9565784338971484
0.01799593408432698,0.9326167563931623
0.023434145023271347,0.7061947629927279
0.025100445778652225,0.6220963617755865
0.037137328015015514,0.16295315311953293
0.019788247948285598,0.8725808191683777
0.022328341556294595,0.7606585545799747
0.045178045550031354,0.049210538798421154
0.03253612462466454,0.2911244211093557
0.026078178848323974,0.5731152761173797
0.02029797016745205,0.8522295399870826
0.034995360643464424,0.2155289436135867
0.03816243743056286,0.14170994426925146
0.022024254421799228,0.7752125820235403
0.025928812959055025,0.5805398391632149
0.0368216916523153,0.1699846407336561
0.020661920343160278,0.8369485276771674
0.029002995062525405,0.4316188172473378
0.03181131921767566,0.31677861100892063
0.01807168013424612,0.9304807332745562
0.034671730751210494,0.22450691194019876
0.029472937478151606,0.4106569362848164
0.03010336212631559,0.3836468776520417
0.022991572908098057,0.7282287923446056
0.01635581547437448,0.9695980645966136
0.03084053324707281,0.35366507960616383
0.0207611995399013,0.832680058364679
0.03074687952031363,0.357379006951806
0.025182532971252336,0.617956112385102
0.02411091982182456,0.6721326237708262
0.03532099379922915,0.20677892172752013
0.022308594401253434,0.7616104285750698
0.02163025524662704,0.793702708886789
0.03217200878357007,0.3038132553226925
0.030836616125874627,0.3538198646717254
0.017460986144457014,0.9466300758738286
0.015829145150899948,0.9777891679740314
0.04048650985432345,0.10180620810234409
0.02306660197327759,0.724511812426897
0.02318973504845534,0.7183943445391736
0.030850720716018964,0.35326274723595735
0.026395346264703134,0.5574408211821085
0.03229666567063211,0.2994242005607612
0.023803747638643014,0.6876320122784556
0.030363055728393595,0.3728886471457518
0.030373051487899483,0.3724788317289015
0.020513086003098202,0.8432687592425225
0.03391664789844395,0.24657296460544423
0.01629386970915825,0.9706508121404451
0.02211032217538811,0.7711165396293587
0.016821255686917502,0.960901188502524
0.02074858596362883,0.8332246582177145
0.03963713659064649,0.11514522097452072
0.01968546818598338,0.8765248927942559
0.041376685739181684,0.0892320817257518
0.02816839772875912,0.47059448155247724
0.023022503662199267,0.7266974799087358
0.022730838287762456,0.7410759630408152
0.025704440091397274,0.5917381203567988
0.026834923596641636,0.5359519963977659
0.026269197624444685,0.5636594169644269
0.027808089362425514,0.48811186618394087
0.028999421047099128,0.43178095266743527
0.017861541393154046,0.9363144464545926
0.037718542933696475,0.1506157862233158
0.028405946339646035,0.45927316841983645
0.02329409543943317,0.7131939147391129
0.01418282154525885,0.9935337582145002
0.021181138990314152,0.8141877616248238
0.03579336780993503,0.19458114145885352
0.033259126012814,0.26709973803363346
0.021865548335961993,0.782713823987215
0.03581556414856257,0.19402218276405728
0.039704768109813826,0.11403275973012965
0.03067416371312559,0.360281643270563
0.02477004471320418,0.6387898990572685
0.033571739729792105,0.25718562753174445
0.03013605072406944,0.38228091656208635
0.019561882363756222,0.8811929550903346
0.026623874285001736,0.5462325479883287
0.02973791585043395,0.39914951961546574
0.017479843773897885,0.9461682430780209
0.025497446303323845,0.6021113730052201
0.02459455078371131,0.6476684595425246
0.0202060547558206,0.8559931576588939
0.01444592560849045,0.9918811902028969
0.019932126825286833,0.8669674038924057
0.0410936036339169,0.09308132732468187
0.03180324818935176,0.31707327465489954
0.020205787231584504,0.8560040534878757
0.04766546775824909,0.032409651207538505
0.03975038961504729,0.11328735925542417
0.03160055562776398,0.3245389059784769
0.02683928641638811,0.5357402286093252
0.01954701591940229,0.8817489305973184
0.02478872021701964,0.63784539087906
0.024107532543474752,0.6723037830280258
0.024246351431692847,0.6652861511621548
0.04084665452261027,0.09655181495663996
0.022697993242949743,0.7426859922924183
0.02612845003376696,0.5706223284526597
0.01995265391488754,0.8661579291696139
0.03954344290135248,0.11670114832771444
0.020333006743084026,0.8507844918323557
0.0183375720622857,0.9226890259421316
0.04784553214893561,0.03141720144497687
0.02592140960694589,0.5809084946390478
0.03486209276289198,0.21919169307180342
0.020793322168250417,0.8312901756722342
0.0308380734088447,0.35376227450055764
0.03934823851761271,0.11999847491780224
0.024960045743304793,0.6291852051166711
0.02141768026051527,0.8034833058914255
0.03575017143522452,0.19567255709530088
0.02531009903510606,0.6115296530844077
0.0383209641938361,0.13863482257879567
0.03371074099657784,0.2528677970762521
0.030575149629956833,0.36426082518561415
0.021739415054868094,0.7886250409586681
0.03587151029138691,0.1926189161618027
0.026201101928228,0.5670250253454527
0.03580192244281044,0.19436556507544517
