statistic,pvalue
0.031036377616866062,0.5601113605190157
0.028642816549713818,0.6604624823036519
0.03417130859773662,0.4284871977719176
0.04333336378325381,0.16913598063054044
0.04652008483164327,0.11629478603372399
0.02725949374042974,0.7195694266141266
0.027020413650099454,0.7296452377024566
0.0356290916079387,0.3750208542839161
0.02414662476134377,0.842948403858409
0.03327445853171229,0.46382509728806387
0.02442173443125567,0.8329701142369119
0.023101951457946635,0.8785211389077587
0.03416320236360931,0.42879824358282587
0.05561213623097527,0.034531939358795435
0.03293438078796873,0.4777127924892308
0.05078907373889058,0.06754917243897542
0.028725582339458988,0.6569036654987915
0.031980414657579614,0.5180961540066888
0.022077179346811193,0.9093233990141396
0.016612368942238942,0.9939000953694272
0.03157635095786493,0.5358312524316731
0.032741766524322424,0.4856973478324275
0.022574430512684263,0.8949234126798721
0.04058125294403825,0.22881142175665292
0.023079389359431046,0.8792453522083052
0.04516618992744348,0.13679751612868118
0.030638861334838563,0.5784056180503204
0.03784901486011483,0.3028975720838293
0.02459588267941326,0.8265357221412413
0.03950481607020473,0.25614104557581363
0.026077529699289476,0.768665358757322
0.03570682455151919,0.372307249215486
0.022338259307155828,0.9018951723007345
0.02089202551110625,0.9391667139361217
0.04017442613224709,0.23886434095754175
0.021755593752527946,0.9180590964268887
0.053965843539854896,0.04371691388184527
0.05901049694406074,0.02075228874017758
0.05148888772133964,0.061513920346044325
0.026285921582486993,0.7601570637637252
0.021652799891769936,0.9207530236446926
0.030003259233857688,0.6083864529720091
0.022945348678313437,0.8835068298508341
0.03640488332172431,0.34855584585392624
0.01770392457617452,0.9869788508469146
0.02377947751319931,0.8558866259636816
0.028055776928911036,0.6856631237367665
0.044697043272228065,0.14455389073817626
0.054197761328688365,0.04230639119382184
0.027406322801058702,0.7133535577330012
0.02112465486001719,0.933824597537398
0.031767574382719155,0.527391612952351
0.029104682569479623,0.6406017293363179
0.03898273265878183,0.2702547910965809
0.03592731935306459,0.36468507360145275
0.024465244449999535,0.8313708721168327
0.023701290146301124,0.8585831838424158
0.020681612463365417,0.943776894975899
0.01629330476093538,0.9952617416520068
0.03430081815283881,0.42353842508863426
0.026239351501533892,0.7620648370133695
0.020321278080655092,0.9511798766916343
0.02869988996159889,0.6580084669077593
0.03773200525811238,0.30642498760852516
0.035920350874855456,0.3649242654389173
0.033467549067851876,0.45605923631093465
0.01915605199434478,0.9708913289480544
0.039756821363463146,0.24953123869966531
0.027826502959194782,0.695469335296407
0.024088938773948354,0.8450105815393734
0.031206488530418908,0.5523910744183314
0.023248026044723244,0.8737849147048025
0.03924895135032008,0.26298672566534487
0.06023066932741977,0.017157964813010167
0.064508643302712,0.008541298876106463
0.0329257119032032,0.47807030399110084
0.05189562550622273,0.05822296548657691
0.03706931316112161,0.3269720370011293
0.01963986167727727,0.9634827494038039
0.05102174785621194,0.06548885606116414
0.0408383579143583,0.22262803649538737
0.028122314590591224,0.6828124352112632
0.03780678335893173,0.3041672418678156
0.025540392403974654,0.7902223388073244
0.03264075227630925,0.48991904677550785
0.021999552235169362,0.9114743956440218
0.03605868374050547,0.3601967129785001
0.019601636455888027,0.9641076983134304
0.01952367185714926,0.9653611231884978
0.029172251888692435,0.6376973801016912
0.04646800261915385,0.11703380774924477
0.0328816537126459,0.4798899865190502
0.0403779813886091,0.23379294583232535
0.052228013526587236,0.05564691115358902
0.0275476024850822,0.7073549406292284
0.04639822957313594,0.11802991129880366
0.02152372939801961,0.9240670762092335
0.03586895139224733,0.36669196482954736
0.02791526266423472,0.691676340897324
0.040497110657626956,0.23086348339245805
0.02439988664725745,0.8337710124726501
0.044217240758564036,0.15285079957005082
0.04334329965868766,0.16894551261254176
0.059109687532889144,0.02043686587442107
0.037594209469216766,0.310617540065293
0.023048204789747062,0.8802430747865106
0.02398691694116739,0.8486313102886509
0.03077682584708119,0.5720162216277926
0.0255003194261188,0.7918068197016246
0.03550188562086587,0.3794913834134136
0.030048355535273852,0.6062300076449052
0.04731356779210083,0.10550353914193229
0.029758267779462,0.6125584074302095
0.04333634508915085,0.16907881183991683
0.029155398852089842,0.638421710800257
0.048744246218522136,0.08814738785584655
0.04688715456256787,0.11119461716024027
0.022915490600254107,0.8844464305876165
0.02091543010995678,0.9386408704580753
0.034353024739065596,0.42155452136260924
0.028896558731841604,0.649550807897615
0.026522010459502865,0.750432439362037
0.017213101331096103,0.9905650425697742
0.022421700723050553,0.8994590040236773
0.04536848212870165,0.13355914188494047
0.02331419667393675,0.8716127416520223
0.038461119152474854,0.2849303901701627
0.050722570373173126,0.06814811076284173
0.038901521289352314,0.272501669393961
0.03616578903805184,0.3565662742417395
0.028014425985538993,0.6874337236378433
0.04871034341861322,0.08852908764668163
0.03479361289248012,0.40506310219658104
0.03573919750656185,0.37118120833024454
0.033479986172053944,0.45556199652595536
0.023188472795872495,0.8757256919501535
0.047492360756128726,0.1031902891757844
0.02770545138940539,0.7006345818275945
0.035541989985780564,0.37807795187477844
0.030122655180581326,0.6026867988223287
0.01988623031171266,0.9592895279720679
0.03863265886791156,0.2800401220463645
0.030515999417803696,0.5841312808726296
0.029183156558887258,0.6372287316905619
0.023564881805820392,0.8632363754058695
0.01989205230200375,0.9591869606324794
0.03432267103256875,0.4227072246383471
0.04655111122902722,0.11585636685434234
0.033641217444933605,0.44914840159073494
0.03013139221799066,0.6022709407131623
0.03500382171888916,0.397353031256943
0.023368609391066053,0.869814251074349
0.029356921779363637,0.6297641635453026
0.04134783991794033,0.2107570120188827
0.027555053935379353,0.7070381125909098
0.024092926907029577,0.8448683565455869
0.02675857767581369,0.7406059908285063
0.026759333498517557,0.7405744739020115
0.02447771060538456,0.8309116337894658
0.01871315362485612,0.9767408889925194
0.034861970492573446,0.4025446773411469
0.03612832016783063,0.3578333533616486
0.0473733184474312,0.10472573476128583
0.025622890125936437,0.7869494368197727
0.06844828432394845,0.004306920891336933
0.027629073281383976,0.7038886050777625
0.018130377318271163,0.9831509355029125
0.0418640616321167,0.19923694374586748
0.03131124177971323,0.5476694838311209
0.05603865193523083,0.032447641201564556
0.025940602218514408,0.7742140695308902
0.024651479214352956,0.8244630600851472
0.029805200345459748,0.6105506766985529
0.03546879773392547,0.3806603046645349
0.03879207131050394,0.2755519197944403
0.032074445088615455,0.5140225741488652
0.023959130214976643,0.8496115356658491
0.03671013867484668,0.3385165694968273
0.03565925948949766,0.373966071695843
0.03669517885831203,0.339003679435809
0.02987059228843847,0.6077550626043899
0.028249068069534478,0.6773769483259724
0.03562580825898412,0.37513577824055144
0.024571533944838853,0.8274406698985922
0.04181384015102396,0.20033558013155264
0.029961759099670415,0.6103748572259041
0.039733864381698014,0.25012795799251486
0.0394816235478091,0.2567559530027537
0.0403784592759856,0.23378113760454583
0.04476802645355599,0.14335796944874038
0.029310407628050483,0.6317616270978035
0.02812731215834996,0.6825982465397781
0.03458955396443908,0.412645272168787
0.03043948573490396,0.5877139417224038
0.035841720302805885,0.3676309222785429
0.04075351159073448,0.22465417272922106
0.033784080055342114,0.44351590171745114
0.02326690226945949,0.8731669498467168
0.03351172739024377,0.4542945983764154
