statistic,pvalue
0.0270990326711279,0.7703556037912079
0.023122217093064723,0.9054360417090499
0.028952949053738575,0.69587115621803
0.02590642420994682,0.8154699819487382
0.036772763984951384,0.3852189708644323
0.03861683247377862,0.325612874172815
0.026132762335011273,0.8071421991135637
0.024938376744594537,0.8495802795125817
0.06297133903992647,0.016411360888482163
0.03376661695247263,0.4978639373760259
0.026747030997741783,0.7839684247435896
0.041442776163600814,0.24770458529938688
0.029262515693890823,0.6831466645336307
0.03551093874303879,0.43014757280401433
0.02069250402306244,0.9593865474689531
0.060092998863083724,0.02516676523833561
0.026041279177767773,0.8105228149358563
0.018325687185622885,0.9877558147234743
0.05530008111854956,0.049065301738846906
0.044082276941983245,0.18856865370636064
0.04259101284829092,0.22044172401871331
0.03817439674897699,0.33926663390420564
0.03107593695066546,0.6149292119912938
0.03640060823994595,0.3981169917637722
0.037565086084973776,0.35873589890279184
0.04966756679333023,0.10018353510529893
0.02435635309904441,0.8687441815792134
0.03154116995963874,0.5936183708468112
0.03509170499505376,0.44582809569239396
0.04026802673164259,0.2781753353877292
0.03779685146373374,0.3512389489787159
0.03784589820693235,0.3496668357415032
0.052679718871068926,0.06904468954337949
0.021796635982424872,0.9380513869644227
0.03071762423381086,0.6230859748865908
0.03262090093409886,0.545867176567487
0.018003602813609576,0.9900082892548404
0.032281630552271956,0.5606114319204061
0.024808724462564324,0.8539432356311536
0.030645325405278034,0.6260659852502294
0.04175360092716318,0.2400832053192499
0.03749665622803244,0.3609709435329139
0.029855961396109354,0.6586624933657428
0.025036869243446558,0.846231412471313
0.021981273688734426,0.9339592645828534
0.04160490388593885,0.24370659076384452
0.03612610344441236,0.4078196088487934
0.03421048512255445,0.48001531717964585
0.04093348950388431,0.2605878257143486
0.0289495716996383,0.6960097145692745
0.02021444310291365,0.9669621854335737
0.023788825298906968,0.8863215151239687
0.015792752999991055,0.9982970854140272
0.025110951288885963,0.8436933112855715
0.03418750367435208,0.4809291168111373
0.028409597572572443,0.7180656556751028
0.02439069995490284,0.8676441804048084
0.024582181680580795,0.8614391714068874
0.04227782265234675,0.22763701334862918
0.03143229223718769,0.5985664492850358
0.02271809802171776,0.9161637030621468
0.023946402267018718,0.8815568536776697
0.0259162935511984,0.8151094155189798
