statistic,pvalue
0.050164640885464906,0.42744527834238405
0.06893607297291127,0.1102426646491207
0.056496138540126584,0.2837767636007454
0.07325573547249625,0.0759975835714027
0.04437229763757833,0.596054977690065
0.055029655082033835,0.3133627732384329
0.03696015604504671,0.807067532684261
0.02361982960311826,0.9961451743913631
0.06560697293888035,0.14460403448990553
0.035555858117052974,0.8426320152867615
0.041122656818528946,0.7057146961748586
0.028223689558185827,0.9706325805006251
0.0824000169773983,0.03210061061383663
0.04794718755675942,0.4877902217939368
0.08293826342306831,0.030416802121475336
0.06029953588216219,0.21678486659662863
0.051564985337542946,0.39204704692788583
0.05155548760141371,0.39228009062088876
0.061553761095906656,0.19760779698074615
0.05679307511455811,0.27804743222464157
0.04141192850203401,0.6955429619728474
0.05486215032155106,0.3168804504057881
0.03749341820232871,0.7929338253665783
0.06653834621130417,0.13421475349006876
0.04132370004479213,0.6986371717847536
0.05900379462399319,0.2380788168420213
0.05131021676465297,0.39833148213233
0.05898638149325497,0.23837550141750738
0.040774727932565424,0.7180505889705912
0.07055268996795194,0.09616916601393487
0.046560339705483844,0.5281983908146753
0.061651769466658624,0.19616707531221306
0.027524583724617746,0.9769102456416011
0.05096826643280239,0.4068751269465975
0.03272175386770004,0.9050097952305606
0.05080681854500932,0.4109522594737758
0.025478196426969413,0.9899289108766703
0.04290736956361557,0.6442160046898324
0.0695244192193547,0.10493534095446112
0.06452972474558683,0.1574219751885886
0.06524029574663781,0.14886879042124884
0.07574054031254718,0.060734743795802404
0.028842032542592655,0.9642268157888607
0.06277296023972456,0.18026577725826756
0.06722850518855683,0.1269150209094328
0.05446019676831804,0.32543872929585005
0.0465864423154968,0.5274190386363529
0.054888532735854256,0.316324507890111
0.05159454960489107,0.3913222494293819
0.0560197344993999,0.2931515124288185
0.05336202372450838,0.3496706607095853
0.03801599038009884,0.7787996830562464
0.042633791778191626,0.6534454265468571
0.0685248491932316,0.11408249180705118
0.06072614630904538,0.21010641859185655
0.06185858185550791,0.1931539731817459
0.03348586175414747,0.8896151157007027
0.04975810297720368,0.4381144866365565
0.03657696910460628,0.8170236329965715
0.05258603925499239,0.3675515907658351
0.06704289941090186,0.1288454747814057
0.052123577267803034,0.3785094740082758
0.03277799866271802,0.9039156962248547
0.06990224399650069,0.101640197327328
0.04283688579282585,0.6465868681577429
0.04214711036030594,0.6700431426380083
0.0653796540065863,0.14723613239911051
0.06037734343231871,0.21555470651045158
0.04477188159157952,0.583293641297979
0.07119711652364752,0.09099338767652651
0.02870665763331115,0.9656992241239127
0.05122657092389382,0.4004098618442186
0.03112165199910838,0.9333924437172427
0.026743841065795054,0.9827707267123835
0.0450836840248281,0.5734493468230576
0.04034752974521483,0.7131658870388411
0.04737727495381497,0.5041484606216853
0.058923438836741227,0.23945027448264491
0.03784908527503206,0.783342518239713
0.056631886418590294,0.2811467360714013
0.022858078496900136,0.9975827486412298
0.05922814623559558,0.2342815280470595
0.06051781149990676,0.21334757384731828
0.05570894055059683,0.29938954671634727
0.039850244955736414,0.7274379996017428
