statistic,pvalue
0.03336846958485806,0.9791425358145939
0.08146899238232636,0.13304145317776594
0.10117961787563862,0.030986570099635662
0.05943008399571692,0.46822569394356894
0.04567519134180065,0.798264967498252
0.0698060334822499,0.2718428462017833
0.05404132067249956,0.6001736139432012
0.07765176048116429,0.17013552093056628
0.05663143430467421,0.5342145354676429
0.06083878488039163,0.4371191515079198
0.032797096672767534,0.9825336984594857
0.07183647015290207,0.24194184104202052
0.0654810405697529,0.3445990073049887
0.06530723818252587,0.3477895072796774
0.05444870926501849,0.5894938379012963
0.05037763155186356,0.7011383678442259
0.030319462535671804,0.9928773455740524
0.09046205221443643,0.07115040101171378
0.04580530428525792,0.7954352599192593
0.043416420923168886,0.8452188111467557
0.04938116889188149,0.7300644890086765
0.046742991438977644,0.7747090115847486
0.053902194150288074,0.603846571862035
0.07577554151342142,0.19117161778388714
0.10573322145855046,0.02116235811719829
0.07412887050170403,0.2112725791903447
0.056184220637802595,0.5452713569847678
0.07899201720838955,0.15626976730043193
0.05005267807926994,0.7105053433282977
0.06096279260060547,0.43444872012855995
0.057356165816106586,0.5165943770542316
0.040866587203873705,0.8920750803434236
0.04938032489450639,0.7300892418820871
0.08877684676858677,0.0804027012724358
0.06275759001069092,0.3970269090087732
0.05428354715188133,0.5938100287734384
0.03627449527576837,0.9550167629076556
0.062186046267363765,0.40869469585427415
0.032830570171440976,0.9823463723573396
0.04581560849702518,0.7952106533579127
0.040249331583170234,0.9022415445881312
0.08514108266346107,0.10385437491493602
0.060304703776172586,0.4487457820811326
0.0810127121397799,0.13709523290006026
0.06725132204630067,0.31328953688433603
0.0715565198937601,0.24590883187547583
0.042119404112943404,0.8699789033177079
0.056269725349493815,0.5431465459388545
0.05391100502270263,0.6036135764832448
0.03834318334977016,0.930381991100992
0.07856947551884297,0.16053974396940532
0.03796516613838474,0.9353516569231757
0.0556884044118246,0.5576928758023056
0.052175592654996605,0.6505026835191904
0.05758572968855885,0.5110902524165297
0.050340646230924546,0.7022012315956155
0.054998134881301855,0.5752695509230138
0.05518626696066542,0.5704464772866585
0.04448068345009909,0.8236417948301731
0.05010089834701559,0.7091112925868666
0.055143168433148315,0.5715492289111429
0.06337174670160606,0.384747652225697
0.05796606086305556,0.5020532833315466
0.03268522399332369,0.9831497312655885
0.042808360839872744,0.857050494833388
0.04721317916416756,0.7641169185329544
0.0541297110556519,0.5978468879544467
0.05855373677257769,0.488291321140723
0.05999155160034958,0.4556576727064524
0.06805856137864796,0.2997222473897436
0.03760988217887318,0.9398328398312975
0.07599551197747167,0.18860421476283168
0.07344013320788867,0.22015201479887023
0.05670781561582383,0.5323400990039089
0.04758058062194012,0.7557589405840041
0.04055896223521882,0.897203531851381
0.07606710223949265,0.187774524345582
0.039473335589389924,0.9143056327098328
0.0466943400573549,0.7757978650298976
0.07194926799611223,0.24035731829948673
0.0895896359860835,0.07582068047593916
0.041016611602161995,0.8895302870424204
0.03823606311596639,0.9318112828284444
0.03062362639688837,0.9919479017242505
0.10078974113958633,0.031989955720110104
0.045657303951034955,0.7986530427421723
0.055117227734646,0.5722135835716304
0.050300836135624305,0.7033462105763656
0.04554773861193662,0.8010250733696169
0.11398144704607971,0.010161921533533895
0.05332840333972194,0.619132158361367
0.04612332896331539,0.7884695441230911
0.05150889714820195,0.6690397292130859
0.06516279312202794,0.3504570836214384
0.0665044194238611,0.3262368585359413
0.05967616294436434,0.4626897066469645
0.09228624405715613,0.06217015432478936
0.03784848435797572,0.9368436940369214
0.050370222188439395,0.7013512267252282
0.0642811197711679,0.3670555737355626
0.03925128299454239,0.9176062746126953
0.031071233774374818,0.9904210457552763
0.035467047187954154,0.9629258169444631
0.08802721116635448,0.08483365019901415
0.05524141258439941,0.5690373449257121
0.0744990883427949,0.20661592417464913
0.041513091467901636,0.8809091420103488
0.05591090392609935,0.5520975219582888
0.07940903922065817,0.15214547183527805
0.03282212536278051,0.9823937626260277
0.054266480225544506,0.594257095905597
0.06952104198884668,0.2762522373327628
0.058007215946365875,0.5010815488392151
0.06801613665678502,0.30042434462409057
0.06002564964612539,0.45490166325417253
0.04653740668984707,0.7793005805708054
0.08122876629391518,0.13516337748920254
0.03706753710277312,0.946316403079179
0.05827688008030296,0.4947440915013619
0.04039716968431306,0.899851730126606
0.068260307394931,0.2964000200286551
0.05280913618469307,0.6331543542385398
0.09077522532732007,0.0695345854961861
0.04419922368500706,0.8294495047351719
