statistic,pvalue
0.04833204137083355,0.018088924400778184
0.025991726661696024,0.5089083337261563
0.02615234612738465,0.5008868523777273
0.03628806564355813,0.14017200904381652
0.0265040389557466,0.4822179318483089
0.033250197508592816,0.21433226464127594
0.019784412931536655,0.8286270079184905
0.038021279890844306,0.1082046594389082
0.046170574828061195,0.027264555703954915
0.02523942718774408,0.5471703766027908
0.025067324388982626,0.5560667597935489
0.021742387396490037,0.7318411749506993
0.022599275563939508,0.6867262181054705
0.030787048745019974,0.29433288367335736
0.030038458541851498,0.3225618164755314
0.02656664618145088,0.4790038197069307
0.02528355103533142,0.544897395405773
0.037400464570956304,0.11888102314501785
0.03556974249604891,0.15549604521390525
0.018007892951705906,0.9019594961264616
0.02538736803027039,0.5395626248366516
0.016204642862229224,0.9554291123456023
0.03216517026276383,0.2472110333695342
0.021531159952642875,0.742791699299008
0.0190052028766593,0.862959500474133
0.02114040891771185,0.7627972203332891
0.021553289410073284,0.7416485552263746
0.03037531853746933,0.3096246073802043
0.020639070734114362,0.7878742347747674
0.023029308233183,0.6638360973155868
0.02655851891903191,0.47942026663991144
0.017412360641287372,0.9221855017274064
0.021205638377988723,0.7594829140181703
0.03590895457194698,0.1480994883004963
0.031710739167991414,0.2620704596211714
0.013536428342161844,0.9930252530874446
0.01853522731487578,0.8820913010479157
0.024722645978101143,0.5740196466509592
0.03698249975935919,0.12654595473519337
0.026863565961442903,0.46395080640071296
0.02788383033541031,0.4146239285629807
0.02249410230774518,0.6923075024498047
0.028259368735329915,0.397401911933287
0.023696241641996907,0.6282766150901978
0.027603753170628575,0.42779498920026504
0.028345163989260458,0.39353767516913296
0.027133779839662087,0.45052503406778344
0.02209288703851131,0.7135006383521421
0.029902799083041165,0.3278812107263317
0.027716833798382468,0.42244353907711624
0.029620349211823493,0.33915939751230717
0.024722330885599164,0.5740361346451066
0.022782087728384304,0.6770064900816817
0.0531601036110988,0.006760823226177033
0.03943169682281544,0.08687790206970077
0.03960489989381338,0.08452069244602321
0.03428408580795975,0.18626156149276082
0.0226361796758007,0.6847658340856974
0.037110438566743786,0.12415788775724362
0.04547350590577348,0.03099756286776188
0.03629336262963068,0.14006373430420507
0.01818785271818002,0.8953784684108795
0.028717173252487682,0.3770837356734043
0.03230976489316295,0.24261988197621867
0.020292609174949017,0.804732825281003
0.02568591013793653,0.5243306880095959
0.014132332548992488,0.9883530685661318
0.03348280055309716,0.20774662097008212
0.02467855802307392,0.5763279166191306
0.029420477512681398,0.34730682728707335
0.024155901001391644,0.6038634292805063
0.024717069348871024,0.574311476842468
0.03659919133184364,0.13392658066729587
0.040392246791400965,0.07447310696732946
0.030880371496317505,0.2909457624300848
0.030894786916541905,0.29042514282198423
0.04060375914672748,0.07195321915632248
0.03241266247488772,0.2393925046734642
0.037042060761925066,0.12542956922644494
0.01574489998218835,0.9652740616487948
0.040045382615167435,0.07876740468206123
0.04894804752083509,0.016037639969949932
0.04076648028587837,0.07006424490053316
0.021028998328038062,0.7684323150928782
0.020529778403201027,0.7932376134601191
0.033104396313207274,0.21854218641999237
0.02021584255054365,0.8084090951046256
0.026299037108285628,0.49283983735254855
0.03421364738445476,0.18807702184510916
0.01974487166942407,0.8304400415361837
0.016709237669861876,0.9428379794778228
0.03217730115363074,0.24682333289038466
0.03550256940513197,0.15699542471188477
0.03438100254256249,0.18378629528923138
0.020318038077780376,0.8035101375282659
0.016324428307276317,0.9526099681539757
0.037967770368530496,0.1090924661637266
0.01928499774951148,0.8509842132711252
0.023423224911297114,0.642826448270256
0.01918982911320466,0.855104084732196
0.022869313743929198,0.6723623577006828
0.02796704638607106,0.4107644212649972
0.0370747131022513,0.12482098024888047
0.02481719212275768,0.5690782915638435
0.03574466815257493,0.15164549877305275
0.033290927974026996,0.2131675135272285
0.025480529406096686,0.5347916766311844
0.023589237430513554,0.6339763720525025
0.030298936637326523,0.3125242736966417
0.02108803571523099,0.7654503486205335
0.03916323411465772,0.09064059216339061
0.03920409352189613,0.09005925461985641
0.015775007227046098,0.9646762908704062
0.03173716481878808,0.261188326873824
0.02660752294307167,0.4769128310081245
0.015286888832807322,0.9735743730844473
0.02942585463468636,0.34708582363644636
0.028551973320414592,0.3843301272405975
0.03552158648763487,0.15656976793280714
0.02300769925143209,0.6649881225270724
0.035757070500856636,0.15137543595761055
0.022954268353295948,0.6678360914641317
0.024302189664097862,0.5961276694445194
0.020414094816208705,0.7988699025730595
0.017853509087616792,0.907434972085217
0.06120676723595231,0.0010649584781021485
0.02918148799891407,0.3572311430930275
0.0241337354616952,0.6050372111184642
0.03184455127493646,0.257626618859994
0.019233897741064987,0.8532022097174938
0.024119320528274757,0.6058007790210789
0.022903109174279956,0.6705621070052712
0.030019121546169925,0.3233161958811266
0.04704049856654802,0.023166625243597284
0.019773884990839652,0.8291104185077105
0.024157146053903955,0.6037975096035408
0.03647678893859241,0.1363560439683131
0.02305280683160614,0.6625832039686534
0.0159341843546789,0.9614070713329586
0.043007537372346194,0.048049018077353414
0.02836775594510932,0.39252446949712516
0.03559160142259532,0.15501061972111643
0.03336006994172985,0.21120155232291635
0.021416342632087693,0.7487063007299759
0.031124855629887316,0.2822092848499673
0.02410325679097136,0.6066518869166749
0.028881597133485926,0.36996691500793705
0.018551469224705464,0.8814517792832954
0.014269291653091903,0.9870200458093145
0.021128710838355283,0.7633904457698217
0.028919990924505368,0.3683187986137447
0.01887080282672493,0.8685603549969589
0.032018170355030406,0.25194600019460545
0.03442958169837451,0.18255539692789774
0.018712805628419038,0.8750133680746983
0.04808429671775055,0.018977942981401767
0.030925100161776187,0.28933261766306717
0.027707592340115383,0.42287917264737923
0.029652404861894355,0.33786557782980264
0.02186594334398201,0.7253980503114641
0.02373039674084368,0.6264582870993445
0.025584169934499246,0.5295027924715721
0.030528656865242088,0.30386299915873766
0.028176051220631937,0.4011795482269411
0.036569360653999405,0.13451539017945008
0.035189036410697705,0.16414808648320148
0.025719437685374547,0.5226306732517205
0.027403756336528362,0.4373713736180685
0.041225807300596384,0.06495818873757718
0.027049679122469694,0.45467570482223324
0.01824757183583503,0.893148253350469
0.02856036677988749,0.38395962951379997
0.028763387526243078,0.37507380815788427
0.036583117962098455,0.13424358159807115
0.02266913446400587,0.6830144535104419
0.028260725468136016,0.39734060121831316
0.025851651988516522,0.5159485870594887
0.02767134539925753,0.4245907585666507
0.015423571405677794,0.9712514668830866
0.03113916096853131,0.2817042068534867
0.03882947453897856,0.0955080200094351
0.04122322773163839,0.06498595229536326
0.03850785285252378,0.10040315890959964
0.022559554012546945,0.6888351601867715
0.0296524659301029,0.33786311640444056
0.053287105180334915,0.0065797303108418
0.046002228459022076,0.028127741328505648
0.03196091899008763,0.2538086065088286
0.023236860392216063,0.6527668208562787
0.028067156717658248,0.40615402392876715
0.037646906667741925,0.1145434338261142
0.02124751443509343,0.7573495650589483
0.03360258326061227,0.20441728741879503
0.02091251596973731,0.7742875285445958
0.02719242242961506,0.44764575537106155
0.03168431391132975,0.2629548231285513
0.020109090807976238,0.8134832341273499
0.03887974520691878,0.09476121172356862
0.03622342605429274,0.1414987763001366
0.031910823882315587,0.25544693412869984
0.023977786657398914,0.6133066084857606
0.049399052700985435,0.014670684735487225
0.019592930333559355,0.8373401949690117
0.035946906899161524,0.14728991029103256
0.046093721302854385,0.02765567130877619
0.031279134540040054,0.2767976434912368
0.0271273986939089,0.4508390811343576
0.0245302816607329,0.5841089815805611
0.03024197909599302,0.31469941415317276
0.021738980358334214,0.7320184685297857
0.050154206599778706,0.012614642269690056
0.021697906706712455,0.7341541877596742
0.03079406422149994,0.2940772505198703
0.01958122984909702,0.8378670799538707
0.02660765757088729,0.4769059541590445
0.038444690382627045,0.10138864457710539
0.03701927526594112,0.12585569398411864
0.020996560171955947,0.7700667115755138
0.026006452526796064,0.508170596752919
0.03466709845016758,0.17663082171035643
0.01611263699556814,0.9575228323830132
0.021529240012662543,0.7428908304832385
0.024942022270997982,0.5625732539015371
0.02530132528188117,0.5439827158403803
0.02224061224197993,0.7057182733689479
0.03658188220488677,0.13426797863601939
0.015917905704360025,0.9617498373375033
0.032666905221157894,0.23155897591511374
0.02244407870859033,0.6949589162158376
0.015139621748550935,0.9759337643439815
0.01872389970431454,0.8745649783823476
0.027206352621993113,0.4469636048539183
0.021305402207340562,0.7543934784608938
0.027641298235019693,0.4260131418773777
0.01575928397867754,0.964989284975892
0.027347146641521936,0.44010792145847444
0.025019560401214114,0.5585441513645919
0.036350522379812955,0.1388996562290876
0.025059501457266042,0.556472272133031
0.022840545131219026,0.6738944594311373
0.023755285153943873,0.6251336368926008
0.027175046633796163,0.448497605442409
0.026904700254947955,0.46189020443274953
0.019702971228998556,0.8323535200102564
0.02623801631713185,0.4960303909548787
0.025398149281327997,0.5390097010080809
0.04248177958993676,0.05258964387277592
0.02200881825218659,0.7179167196814518
0.018327182336118075,0.8901398859267828
0.02710506707057192,0.4519392729964281
0.031993796141829844,0.25273771550874985
0.014977533520377229,0.9783621353442288
0.02324866149927185,0.6521373211948363
0.019277549944911265,0.8513083259665764
0.014083102568912764,0.9888071989405697
0.04317841539485212,0.046648241642668724
0.029436717838593807,0.3466396445363391
0.033673754776747056,0.20245890548720705
0.018509829597535055,0.8830881221326332
0.0232129076609654,0.6540445065577405
0.03658994483706124,0.13410886654367973
0.015822789362862855,0.9637141834429934
0.018878636997310405,0.8682366641738662
0.025337359706398388,0.5421300221752368
0.024291032181252614,0.5967169719809512
0.028597421419349373,0.38232696703553604
0.02345026956754559,0.6413842656268415
0.017864478626448216,0.9070511853512486
0.026854241303668314,0.4644187598202825
0.024753415477527074,0.5724101893760725
0.02796252896383472,0.41097330365338697
0.01858210453714232,0.8802411826056076
0.028132119703220743,0.4031813396820978
0.03903593513933962,0.09247197178308746
0.022991629017606208,0.6658447841883968
0.02260794209609565,0.686265929813445
0.04237425816428109,0.05356250306563006
0.03308803210609976,0.21901866077126741
0.01439083332656177,0.9857488283038608
0.021562478534911167,0.7411735782337592
0.021130993489959504,0.7632747173317336
0.02490346683572553,0.5645800296784002
0.023774076643973685,0.6241336887729234
0.02592458941545034,0.5122775893748138
0.04376948894099442,0.04207239059739048
0.02071232320598737,0.7842574117329808
0.021036856474318355,0.7680359466787277
0.036797820958145655,0.13005930571147098
0.026916371390021288,0.4613066442129866
0.031088919678882276,0.28348104757667236
