statistic,pvalue
0.05109934034028174,0.14192782851968683
0.048344480024418435,0.18703443679226076
0.049112246096951195,0.1734535992884867
0.021454776572719547,0.9754462438389744
0.02832169690673092,0.8173792765865234
0.04077391193672819,0.36919508523600375
0.027463126890123035,0.8450884136052358
0.021320058038405643,0.9769144385675692
0.06296653722541712,0.036319782980899745
0.03793309226534425,0.46260269796612036
0.030581999831532203,0.7379509296462904
0.053679741323604424,0.10809517008527161
0.037533587149998215,0.47689208221618334
0.0362227131722076,0.5257710064551698
0.044558995193242135,0.26658348539618765
0.023984598762004983,0.9358933861336278
0.031383449742539316,0.7083111943486529
0.03958458028945089,0.4065545593811224
0.023702114681062814,0.9414694944183077
0.01895883572773152,0.9938265605540788
0.037439340454914205,0.480304533025233
0.045153926613615114,0.2526216965120786
0.04331532686463824,0.2976295744885395
0.024630817025539486,0.9220496371987152
0.06922945847723899,0.015783902140363435
0.03295691695531833,0.6604962783410474
0.03196214435552891,0.6866532763455194
0.03167104241186075,0.6975681557006592
0.01798273417667018,0.9969727131959156
0.03606240333798311,0.5319568315504692
0.052453056142349186,0.1232393826994375
0.04394632113214625,0.2815597299016526
0.03824665491084844,0.4515867037481556
0.03834266209081344,0.44824890102720955
0.030816029632691033,0.7293497416018282
0.022046907941590643,0.9682559083954174
0.0792422074732338,0.0035348222277508494
0.045325461956050916,0.24870088394071513
0.038581686994745734,0.44001040303403716
0.027367329086834202,0.8480721463116773
0.04979182152276107,0.16209783951226656
0.02462676843055711,0.9221410165842812
0.07354487317382896,0.008489607318683177
0.03848827724140491,0.44321782571253243
0.055453278104675874,0.08895269098590794
0.035244830182406206,0.564202839513897
0.0486780899316589,0.1810336114810223
0.039333007914975515,0.4147784259419054
0.03420714733180624,0.6067895199620729
0.045160520172232155,0.252470125491631
0.04144380420507204,0.3492486264760318
0.05082677215499598,0.14595558573985942
0.03622665163807415,0.5256196023974088
0.028836509227239793,0.8000132499519673
0.027358105724790693,0.8483582001423404
0.025618400008998954,0.8980701121770162
0.049861657592821795,0.16096540132627654
0.03262114245739578,0.6618460706872364
0.04653699608379369,0.22231433508176135
0.04413635490014761,0.27684894578162544
0.05174165354899876,0.13279213488711314
0.03756453186486314,0.4757750966427851
0.046017072106635956,0.23336064092757894
0.047910702158403984,0.1950703647729713
0.031067385157241834,0.7200594087279488
0.030406288054616426,0.7443742209092006
0.0227716629348112,0.9577609470929357
0.03558568880473212,0.550617543042991
0.041507871484911474,0.3473820222707044
0.06477420938494843,0.028786963652896985
0.02796671884226687,0.8290382893191026
0.020585196132076877,0.9838841780295057
0.041897653176300675,0.3361791640178967
0.03490209368018077,0.5780653391341951
0.03365537359535786,0.6301749096429413
0.037098166149185874,0.49278980432233316
0.020728312040569685,0.982660263879973
0.03491118167358398,0.5776951557525958
0.02880024838021944,0.8012529619207021
0.027527320531577137,0.8430762465150392
0.03323756364538555,0.6482174380769283
0.032225027738777,0.6767697609614548
0.032876650463523394,0.6522098143846923
0.03905711073181861,0.4239270514203236
0.034516107572745036,0.5939180591937409
0.04995226057037527,0.1595056704350095
0.04376269425340601,0.2861681488160072
0.03120682361676988,0.714884811853987
0.033996705972552554,0.615648597861832
0.03800396232860792,0.46009756326244555
0.05983966341558833,0.05345970178602603
0.03591952908025009,0.5375078700710243
0.029525392621088664,0.7760348115581034
0.055590644889947055,0.08759684185861959
0.03187720643410341,0.6898416555530995
0.04393276995063872,0.281897919177803
0.04905741200188701,0.17439680248681816
0.02264320074051867,0.9597601096056898
0.046948580811756235,0.2138596336194153
0.03428485702886708,0.6035369247403836
0.031530295459815005,0.7028313977856202
0.0369723512228014,0.4974461975961142
0.045165964306488005,0.25234502911115003
0.045739059473694665,0.2394375537127062
0.05566540217207161,0.08686628773534193
0.04564920506198705,0.2414272701552189
0.05234529558327217,0.1246490991387823
0.030594958071401335,0.7374760148839679
0.029757097548060385,0.7678043979434747
0.029199018915221475,0.787492229107501
0.03209800165240734,0.6815481662865732
0.05408531920765458,0.10344052433581824
0.04344623930236813,0.2942411412138032
0.043168682830543426,0.3014592533191372
0.038378289805585164,0.44701444791087996
0.040090432643206664,0.39035873767836077
0.0538747138415705,0.10583633630603867
0.037807136936728214,0.4670771156366249
0.033901130113924594,0.6196965657928872
0.06657556161059575,0.022686279228288142
0.03050229263784543,0.7408685523646028
0.040912800823938,0.36499502537015927
0.047521373976319614,0.20251134372766544
0.07013520247434024,0.013900687519364779
0.06391883621979266,0.03216020070891718
0.04150648644913335,0.3474222998961661
0.02594839613097233,0.8893356686216891
0.0487384824510072,0.1799637682813395
0.027207409845309227,0.8530010987132466
0.03850616796393053,0.44260230365787834
0.06320859154299019,0.035220166666515174
0.03345344790190308,0.6388590794982558
0.020847444882290622,0.9815932937400009
0.025567157306512045,0.8993949694210486
0.04093704016219543,0.3642654868824755
0.03585835286955319,0.5398956538441008
0.04940051071247509,0.1685616872079011
0.04052099823809191,0.376930411720933
0.0295547863032376,0.7749949744346072
0.042678108474983434,0.314534077682581
0.025699312351637346,0.8959607890506407
0.04804932425233277,0.19247337915887947
0.0428307051239705,0.31042346353200423
0.03183895584258839,0.6912765756578414
0.04649996781748178,0.22308744323064633
0.04358564514398583,0.2906642961026713
0.036528103081069324,0.5141121389230724
0.028610212058721274,0.8077101068257363
0.05426935581439046,0.10138401001250694
0.020876641915232974,0.9813250298891805
0.029821494344052235,0.7655037105228779
0.03544732554093222,0.5561078701115175
0.05367312168233335,0.10817255682709391
0.05816430670531303,0.06523302294876732
0.029894680853649047,0.762882303568063
0.04094733878445089,0.3639558380799034
0.03915785955189932,0.42057054209755207
0.03787205676264027,0.46476737976993326
0.02452809912721668,0.9243501054853706
0.03333449488199325,0.6440061643290208
0.04221319187911532,0.3273023227612059
0.03589934935818351,0.5382947861908858
0.044310749337434396,0.2725778717646664
0.04221442240096729,0.3272680403876195
0.03052362643200285,0.7400882613584903
0.02134867482805175,0.9766076521281161
0.053316503677573734,0.1124099093660336
0.026671203020298795,0.8690313461640516
0.029711351563392108,0.7694353295264253
0.0393345396306477,0.4147280135006168
0.021972044448231393,0.9692325521252434
0.06139363568081946,0.04422415040800957
0.05130397582434665,0.13896352178194582
0.025197294913818058,0.9087002699360199
0.032237003079534476,0.67631905272869
0.04162468839854738,0.34399691269964405
0.029775200000129676,0.7671582214221483
0.025047168787091345,0.9123459672233353
0.047488812041965534,0.2031435960556105
0.0345114596598432,0.5941104976940056
0.02657643999635384,0.8717812989583869
0.04105309280971847,0.36078688397657865
0.030392676290761367,0.7448704885668063
0.03097444120511461,0.7235005858834973
0.029367945112710014,0.7815827063734393
0.04381583859805638,0.2848286813405716
0.03290751281480153,0.6510457216767777
0.02795391349485221,0.829453721533234
0.036709946577530794,0.5072480702004275
0.03920135535338087,0.41912704437117687
0.07694452807882823,0.005072772347268135
0.049643591922723995,0.1645226183342099
0.03298954057544676,0.6590624056593422
0.04055346620672162,0.3759310826480536
0.031924746253454706,0.6880574543978447
0.03347095858326821,0.6381033491671395
0.03819551758627604,0.45337126955104806
0.05104012985119233,0.14279503761400514
0.028970112637198286,0.7954251100244578
0.04443577755674777,0.2695463197173208
0.02592396095696181,0.8899942889594922
0.04259588698625272,0.3167653337564647
0.040738857395886174,0.3702605046885215
0.05065798713844849,0.14849573785811448
0.05957536849989409,0.055185582945709924
0.03572324920726344,0.5451920888052301
0.040822724309329705,0.3677151180151822
0.03827166844382973,0.450715493681435
0.042719474536963786,0.31341586513215997
0.03024393745968157,0.7502802926555868
0.03694278635571835,0.49854446485217585
0.027791144081815544,0.8347018162225218
0.04350860287353353,0.2926370301788506
0.059903259088390226,0.053051423576989484
0.03725896982947097,0.48687940865656415
0.03492919540464823,0.5769618166646014
0.03849496246864581,0.4429877566843425
0.028590590472885258,0.8083729129885792
0.04548144996372283,0.24517573854834668
0.051426882204239466,0.13720742794136687
0.0641441908438937,0.031239378272722388
