statistic,pvalue
0.05263746657230106,0.6378292452356839
0.07979633460465418,0.14839408785223834
0.04584255055868591,0.7946230324707007
0.05807197921972118,0.49955482060216727
0.05316473037719471,0.6235326641102314
0.06648021052251696,0.32666289651415825
0.10680496395271033,0.019298528441026957
0.10099882570501872,0.03144836355570991
0.039367091728431114,0.9158934038218873
0.07949164774886774,0.15133897557468487
0.05655050547770213,0.5362050325838479
0.03347915398284029,0.9784371741050909
0.042203812738563606,0.8684233870742014
0.07367276538325085,0.2171211405619887
0.07085102116298786,0.2561252428229047
0.03367521736395995,0.9771482282534221
0.0485674965816682,0.7541218964464126
0.03279323179257865,0.9825552379393576
0.08343825588875264,0.1166516998827117
0.053974336829173436,0.6019403655894072
0.06969519336943567,0.27355146346304127
0.0579124951131374,0.5033198507188749
0.06651471913184437,0.3260557220809427
0.04486371880576334,0.8156286129778052
0.0452914827835621,0.8065382875300932
0.03231669025315409,0.9850716265055165
0.04710238249149501,0.7666237966575115
0.049550568288601826,0.7251048863302353
0.04053767417997478,0.8975539184968775
0.0688663452912901,0.28658357205332624
0.05538068007451624,0.5654879854412627
0.06052456718717725,0.44393481225113834
0.07771116584214094,0.16950084587906655
0.0630086212103384,0.39197556480887547
0.038124237773134007,0.9332856449815468
0.05666733018287845,0.533333122666593
0.04279095423761736,0.8573835173226622
0.052203573354205335,0.649730964102971
0.05109243198078539,0.6807632265897906
0.05639980112419729,0.5399239267147081
0.04196079239564632,0.8728797919812328
0.0642031124129202,0.3685503849689541
0.049046855147739765,0.7399021878393535
0.07873908341748104,0.15881468279538008
0.05807150133837219,0.4995660752755146
0.0501059762461884,0.7089645725749435
0.05372909215741373,0.6084346927177188
0.03353297568872904,0.9780883901446256
0.06812572062163369,0.29861328190380554
0.07958542292525206,0.1504276378229094
0.07311023462244115,0.22450604870107954
0.08663057456678791,0.09363707527512347
0.10758008654894269,0.018043203816886472
0.03998165603271164,0.9064948123987764
0.036604568392215264,0.9515082157521935
0.06743302944276797,0.3101971557067817
0.05524766017062077,0.5688778329137318
0.07330079760621522,0.22198295548743097
0.06253605007505825,0.40152197916701493
0.07090616879994444,0.2553152583835674
0.06893267788934931,0.2855239493014583
0.04972909601687936,0.7198965617315713
0.05886303500245382,0.48114689062948224
0.07284509208277179,0.2280532804671346
0.07862052726252866,0.16001893119609603
0.07135811991595048,0.2487500492876212
0.054920009455529495,0.577279569668756
0.11631411075336473,0.008175609793812969
0.04077074640868261,0.8936858538841863
0.07455689364055929,0.2058961116985989
0.04569946443322004,0.7977379853883684
0.06831201254030184,0.2955529592822926
0.08084643118890822,0.13859726961978786
0.057840509422567576,0.5050251611315127
0.08397208155335523,0.11250699860830797
0.041286999842533645,0.8848727191769087
0.053956242847695624,0.6024181281461283
0.053467978796842064,0.6153936321130175
0.07174450545699751,0.24323959492420918
0.05707649032422113,0.5233502440175039
0.04281609678407372,0.8569023873576891
0.07883143446010377,0.1578816597608084
0.09789412812334736,0.04037670795430741
0.05389873963257999,0.6039379376670646
0.03228402559886412,0.9852341551152375
0.0660967588038312,0.33346476045906603
0.0690171577440265,0.28417864956389627
0.07615400705346709,0.18677121403293542
0.04497394897981494,0.8133000461186815
0.06063372180642801,0.44155915780556
0.054181543107297836,0.5964849563424929
0.07469686598623504,0.20416122084838204
0.05296659498326772,0.62888351197151
0.06609932085812886,0.3334189774579902
0.0462652098299271,0.7853401546244109
0.05645472882232194,0.5385666486201651
0.05060896796631731,0.6945094689609668
0.08296582443556144,0.12042381422448765
0.03847031168279766,0.928664262982283
0.05431872546531019,0.5928891585918085
0.06854492277426394,0.2917594373018437
0.035310120216195395,0.9643527755651361
0.08736047477422382,0.0889454404303034
0.08886541565796835,0.07989232056484315
0.05695198503303939,0.52637552684831
0.054141706530125844,0.5975315348211753
0.04216672080058004,0.8691079307530448
0.06480859496964636,0.35705990725700193
0.09044770140377545,0.07122520184544003
0.03615043234560844,0.9562940426141063
0.04432960654455942,0.8267678468359596
0.08852126615330358,0.08189093590248776
0.05700924761718684,0.5249827814788023
0.057126639824423786,0.5221347724504577
0.05853637672913889,0.48869433520104605
0.056657517321723305,0.5335739848726728
0.07739687406377382,0.17288018171112776
0.051249789470889984,0.6763207159902256
0.05460754452142513,0.5853604979969775
0.027250070186706582,0.9983948318180398
0.03534300761128906,0.9640566726703299
0.04607026735081099,0.7896365024863689
0.06850757889225267,0.29236523981699675
0.06396939995707818,0.3730545048641485
0.04486652542194611,0.8155694468740271
0.08125598303173348,0.13492159659006725
0.07732294175659982,0.1736828494506164
0.029315189445091948,0.9953848930508233
0.05872784890006755,0.48426115783159085
0.05794310316325724,0.502595871397531
0.04085316988349166,0.8923012854872263
0.045795399496787126,0.7956510900250402
0.04648266307354787,0.7805189462367199
0.0454549999221292,0.8030259581634138
0.05960609404506456,0.4642616317317795
0.051004047747652326,0.6832653221891583
0.05150257081085213,0.6692169929380124
0.055681890541545376,0.5578572024142255
0.07127274508971293,0.24998031631764545
0.0357549107444769,0.9602153947835987
0.06411438169939465,0.37025588249494984
0.06033071115540656,0.448174897603343
0.08614451998242179,0.09687468728245983
0.062475278063555406,0.4027611452768396
0.06020459858856486,0.4509476862523205
0.03775783921207845,0.9379890810872198
0.04673003301802969,0.7749991658314955
0.07116369043995036,0.2515585222608253
0.07144962546152056,0.24743654787428024
0.05042204719671339,0.6998630868414254
0.10528000568770224,0.02199754673502451
0.05880619840304635,0.48245464398317667
0.06728809862297003,0.31266184750770176
0.04438274764431838,0.8256705396510471
