statistic,pvalue
0.025219990702420758,0.6889470774464642
0.04283289370404697,0.10318281526623464
0.039155108144544815,0.16761001152211652
0.026727659385589853,0.6171220216061055
0.02484809504353036,0.7065519331028707
0.019197454728028918,0.9296858878600627
0.027664126800022948,0.5729262300874807
0.03219119950531135,0.3729630778555533
0.0338479234968414,0.3127124026728339
0.025766435827868528,0.6629354346598086
0.04648448164737218,0.061062896988493987
0.020183460323695446,0.9003430473251584
0.028714504326437684,0.5246051268820418
0.06657009761690935,0.0015855271739866309
0.028068235058501978,0.5565721346159468
0.026409219049046084,0.6322774469303113
0.025598357162605737,0.6709479453558245
0.0332807714319433,0.3324839049191907
0.05254496833934508,0.023261593535721225
0.05079571757771406,0.031108034203803595
0.031052734030350915,0.4188278156486577
0.028048911811737964,0.5575458733961209
0.03538550236547561,0.2634573291457583
0.03146453356585022,0.401813224921019
0.032510461984422534,0.36075869810849887
0.022876840753549454,0.7965593890996086
0.024425224017320682,0.726409264341128
0.03553613571580305,0.25896502593138354
0.022398819071626663,0.8170197890984884
0.026624569212546856,0.6220237626605261
0.050464305241423035,0.032832800369550594
0.038237179582432834,0.1879097374840636
0.0371011019131719,0.21566205792947596
0.018723738121494637,0.9418197093431069
0.031784537907942445,0.38892421023527135
0.032049069299415256,0.37848849440972504
0.01898091678450542,0.9353945465256637
0.027202242023043777,0.5946369218391451
0.020690048420845764,0.8832481915817603
0.04322071489648682,0.09778945535453212
0.03321436981826022,0.33485643417101574
0.021538726528633756,0.8518615279630964
0.02969764736429692,0.4782323267995998
0.0313726644217755,0.40556721868930656
0.022439513077792433,0.815305841546769
0.02906471515414566,0.5077724150536427
0.03332916340553138,0.3307625126765218
0.020618115621214184,0.8857541408981227
0.0288950101835731,0.5158859655996441
0.05634887735263516,0.011950983636903695
0.03394705866364639,0.309346460752798
0.03281060754782794,0.34954543352405987
0.038944870996274306,0.17209764291030083
0.037447538741724073,0.2068812844738166
0.03213266910572776,0.37523159427719927
0.028187542189110515,0.5505829689207473
0.024972043760606633,0.7006966614191059
0.019295413941825768,0.9270144342943388
0.02167743323216087,0.8464337131766305
0.04216780874655002,0.11300660432553514
0.023465890135574763,0.7704708510511604
0.022422785331813966,0.8160110373175721
0.03835113536994117,0.18528888435390586
0.022278809701532884,0.822042238785454
0.028740409670866898,0.5233481514573097
0.04199788802014104,0.1156367462833464
0.030547292531036496,0.4403723483298823
0.022285087659847713,0.8217807098023593
0.04160809562480394,0.12186116974519229
0.023259432072235908,0.7797134657818301
0.03595755670987827,0.24670454881497805
0.02227938672266605,0.8220182066980833
0.02679536447943806,0.6139056624958352
0.019963340726864454,0.9073564693534766
0.03693768869047598,0.21990296725795652
0.03681116432719311,0.22323060931799152
0.03408700119528439,0.3046402334348414
0.027303976396805596,0.5898382217351434
0.02349487475139596,0.769165448840944
0.030928055151905,0.4240745365830987
0.03355846017896613,0.32269346796355647
0.022960640981624703,0.7929029766214037
0.020595755634719826,0.8865279153832473
0.016377855142092224,0.9827633908411456
0.0287151468535074,0.5245739274291097
0.02720929290789842,0.5943040637745223
0.028556868203318375,0.5322946071889547
0.04522255033913347,0.07355503117244042
0.02491779517068138,0.7032610054341066
0.017448662666085135,0.9679373025619953
0.02633438376697783,0.6358441816378257
0.04621062144926702,0.06360751904935608
0.030797234573603505,0.4296273890034992
0.028035422099713825,0.5582262621047809
0.052396531755363296,0.02385156732732677
0.024185493812616546,0.7375661619164086
0.04454010681326781,0.08117139777062331
0.038533443554045754,0.1811561275877315
0.036154649821676293,0.2411243039111976
0.0352695802132561,0.2669542224937336
0.03289430576148944,0.3464633043623168
0.02848292234111477,0.5359257216925871
0.04912578415316038,0.040681929623016054
0.026138369563882158,0.645192058713238
0.037067093796535666,0.21653937340082433
0.030266954451021566,0.452636310536876
0.02830544734477558,0.5447031059700648
0.04421276272261149,0.08505462716492833
0.030321234379932144,0.45024420020314854
0.04820841502433232,0.046963654960856825
0.023795962062024834,0.755499826384212
0.02003562007636761,0.9050819987980027
0.021716386303221924,0.8448954429602725
0.027179967358190227,0.595688725422248
0.03331211078637786,0.3313683703343231
0.031981699680536074,0.38112744405585924
0.020014384383983952,0.9057531476573186
0.05316746766184624,0.02092608441150221
0.04836943627830326,0.045803741880675014
0.016502830918333045,0.9813437545989648
0.03977242753378185,0.15497098184540792
0.03676410923544693,0.2244780447392985
0.03380218785200567,0.31427425343478527
0.036778933821784265,0.22408446468666587
0.024695666440726627,0.7137326118644113
0.04783493563964081,0.04975240436385505
0.02583234372440435,0.6597919374011996
0.02111482531023534,0.8679456188626191
0.026981837136481945,0.6050608685702237
0.026521276598412524,0.6269398104859525
0.01772204409303446,0.963136810298702
0.028785705607321965,0.5211548496581971
