statistic,pvalue
0.021360777589433555,0.7515582726177545
0.03065776342960977,0.2990732724262847
0.03660776961475798,0.13375764855095296
0.026739718523138806,0.4701913244666973
0.03088664282524123,0.29071918560487603
0.024978483523769968,0.5606774971892357
0.034538838121658144,0.1798108841134987
0.03015132840235156,0.3181839953844275
0.036181545066222565,0.14236383395197905
0.027012181042865624,0.45653450765811876
0.022972436798904816,0.6668677742179181
0.03656264098642947,0.13464831618417622
0.019435773624259967,0.8443621348837288
0.04496646283306971,0.033988567526898696
0.03246609480979512,0.2377295970017729
0.022587193243131853,0.687367831167911
0.02841952638199574,0.3902094852481148
0.035611759276912625,0.1545640512646275
0.038279229559470496,0.10400844824823703
0.02920373694075873,0.35629882084934544
0.03443673941972758,0.18237458705866777
0.02702355629603803,0.45597009901979174
0.024012299952667307,0.611474909471321
0.020840741508469873,0.777875949073533
0.032872975523947134,0.22535536395589714
0.020064446552485016,0.8155917723375097
0.01966100494912848,0.8342619359933624
0.03299610361559602,0.2217102845326608
0.05551521491335809,0.004043561580756102
0.023301293612347895,0.6493298050054177
0.0149044339681981,0.9794006575949208
0.024000405521423518,0.6121060775688612
0.0245261707581117,0.5843250858045562
0.017403922129398786,0.9224544363422159
0.02551906097184886,0.5328230346563662
0.02368924214026158,0.6286493145858516
0.01884608067729099,0.8695795352758866
0.031511819764804994,0.2687829276067186
0.02139886493434212,0.7496041217512425
0.016719097511494863,0.9425732624909751
0.019720842017313042,0.8315383886793648
0.03493299324051946,0.17018056906351728
0.02110174170183793,0.7647567258066883
0.022498716687749498,0.692062815887198
0.018565974174722152,0.8808793015035441
0.035562721152466725,0.15565222869339257
0.02814720735562759,0.4024930799735765
0.020815110017696092,0.779153696131097
0.021737811948336683,0.7320792648285064
0.02519843968990798,0.5492847250104216
0.019475527485729865,0.8425972253411463
0.015615843962998033,0.9677628183928135
0.020498774363342576,0.7947517060947198
0.02701039229288224,0.4566233025158151
0.022149291520207726,0.7105324007504232
0.018375520088131925,0.8882937844626428
0.02904365316455748,0.36304557267130505
0.03556748771902246,0.15554618696127823
0.022193685953255465,0.7081933346222964
0.018315109054085288,0.8905986957664904
0.04242145203322922,0.05313359720050395
0.01971463242237681,0.8318217893545177
0.0219049734449267,0.7233574606761453
0.03021357935578324,0.31578808322482477
0.017276399081583182,0.9264570622805948
0.039205040746733255,0.09004581490684768
0.03284407502852971,0.22621759055081897
0.01770010497672314,0.9127165552547759
0.04340571601845933,0.04483988888570032
0.026242666037370438,0.49578680890423366
0.020482376212687003,0.7955511662082024
0.020017242846397276,0.8178123336508815
0.0294984584152872,0.3441115874662858
0.03291296935614357,0.2241663563954392
0.022988348599135566,0.6660196457637504
0.021692096657911497,0.7344560458292945
0.021450571828052656,0.7469460100458474
0.02511752416250501,0.5534668786228082
0.028370953492843687,0.3923812117629371
0.02829192807417341,0.3959323585630185
0.022906918882065974,0.6703591393699005
0.024060829909316017,0.6089007946723284
0.02729101533822459,0.44283263968356507
0.027910875923471523,0.4133668671619479
0.032435176393084464,0.23869075153691588
0.024127916628774115,0.6053454174831141
0.043848470450529975,0.041491551829205386
0.03384898188991148,0.19769978370161084
0.02938746530650671,0.3486658559410777
0.02810482555439009,0.40442848348280996
0.02346900800519003,0.6403851035495791
0.029554554979307923,0.3418260988763065
0.030545852505110105,0.3032218245984885
0.017150096207021015,0.9303068477292032
0.024221472904254304,0.6003935527098748
0.02765737384944611,0.42525174823170314
0.029515175634086344,0.34342935264226937
0.018841876940131397,0.8697524898713471
0.029876617388421817,0.32891509516634626
0.036557042103787185,0.13475915292717486
0.02655683483621818,0.47950658970507243
0.018488947574267,0.8839047658112203
0.02205156040494255,0.715672728442131
0.02906275336913955,0.36223587955997166
0.04003165130738656,0.07894162351041986
0.025724305564396643,0.5223840314259633
0.03979885800700633,0.08194515194093555
0.01760657045285774,0.9158577591726947
0.019274542893054858,0.8514391054875279
0.024789258916308843,0.5705369298248049
0.03460016802786958,0.178284667245327
0.019206051976447758,0.8544051370909522
0.03475076549317513,0.174580569229619
0.02894834988893208,0.3671047686176559
0.022345518686132326,0.7001761197468713
0.033499110074980964,0.20729083255678876
0.030042458070126288,0.3224059455132494
0.03274488515410301,0.2291961906252421
0.049145967377304145,0.015424293589861903
0.02485604103949285,0.5670514497214127
0.035855773180058614,0.14923996742454462
0.02333804395810396,0.6473695237833013
0.023636003975440967,0.6314847327219831
0.021979429464042077,0.7194581268182707
0.02417998515143388,0.6025885244063387
0.025340679037460956,0.54195947370731
0.022828024648088974,0.6745611355264458
0.019783888560571006,0.828651097163717
0.020609649583778422,0.7893219711207109
0.019279596968666546,0.851219272301057
0.02183823396969209,0.7268452666096564
0.027259009489395414,0.4443912989837663
0.03452968902081399,0.18003944748464507
0.021428571398456442,0.7480777121423938
0.050461011818475954,0.01185629368064336
0.025075215805953066,0.5556577944329573
0.02119443913669103,0.7600527136139971
0.020166730860428306,0.8107490651745854
0.02735455453945107,0.4397491684817273
0.024200690975843375,0.6014928591236207
0.028928490357938208,0.36795464665232663
0.04659316770413813,0.025200026189908284
0.026351658314485105,0.4900990856561922
0.019618178443959078,0.8362010404853353
0.030728693379817762,0.296465629080009
0.022516697832717147,0.6911091599023726
0.016146400222385282,0.9567617214540018
0.02062620873906429,0.7885074908197154
0.034021223431870085,0.19310764552285054
0.027404607799690228,0.4373303006881766
0.018127013041160767,0.8976269367019469
0.027106171928039213,0.45188479912014284
0.038911727432210386,0.09428863715275868
0.020810764898813616,0.7793701061206643
0.030506744678575448,0.30468148205917917
0.022792366722232504,0.6764594004369626
0.025574557244199048,0.5299924914057316
0.03096711801897073,0.2878232864192888
0.04515625498093734,0.03284058136736592
0.020203525187172333,0.8089968511951324
0.021107802759854466,0.7644498336864444
0.02854857655080878,0.3844801356438947
0.0341316451739333,0.19020806491996667
0.018250714685736136,0.8930302519371808
0.015669527038420394,0.9667420376022685
0.02976357659023679,0.33340599366962315
0.024684569763213093,0.5760130176096043
0.027528263031722955,0.4313928887666226
0.023342321379177744,0.647141370400241
0.025652157966664563,0.5260443127492652
0.03702673307150328,0.12571609089698105
0.02874844506646007,0.37572285467623656
0.022315523196497655,0.7017619815355238
0.0507962347714882,0.011074940661404053
0.01774303460595794,0.9112546821128595
0.02284093320669167,0.6738737944999975
0.04622092828086383,0.02701095890938997
0.02908492853502065,0.36129743620532523
0.05666995721945689,0.003117272476678559
0.026052921056539557,0.5058456530226396
0.03212256494866206,0.2485763603642691
0.01985699642091565,0.8252807901529117
0.02632509459369381,0.49148141552910624
0.04188855264776281,0.058152788917570565
0.03586879831989975,0.14895998882537664
0.019946757551380534,0.8211108467191828
0.01619238318138233,0.955711688304549
0.031438153213088404,0.27130126532096455
0.030762748220698855,0.2952196267198243
0.026516713379911905,0.48156612939145627
0.02724317510078056,0.44516377337746277
0.035595983162080236,0.15491346037419312
0.022840680331035812,0.6738872600791779
0.03647153689905969,0.13646108447987912
0.035096479596754326,0.1663087195301398
0.03998273507925376,0.07956490713422361
0.03152786742941971,0.2682366631786256
0.028969357128150755,0.3662072820183022
0.03419283160235681,0.18861618401889713
0.0352201489611097,0.1634268620648549
0.020481738337628785,0.7955822455910826
0.02852361738059933,0.38558363539896773
0.02536926295853592,0.5404916197108185
0.023238411452093377,0.6526840836965178
0.03263402612837332,0.23256079798028645
0.01773964122236682,0.9113706954473644
0.028968241293338415,0.3662549145752836
0.029394710851534334,0.3483672506762406
0.020384384498337904,0.8003087282520589
0.020797445999469283,0.7800330996370448
0.034159228162012334,0.1894891365686425
0.02092729508876251,0.7735467623423309
0.043657569732518664,0.04290757066983135
0.022333750618367343,0.7007984095772481
0.02293838186508579,0.6686827004375336
0.0287661325507772,0.37495465972032144
0.01945690667183686,0.8434248815760036
0.026270501691412762,0.4943302042762439
0.02248435924762504,0.6928240877699985
