statistic,pvalue
0.018189901933832214,0.8953023192111054
0.026760392072206374,0.46914580677420664
0.019464939033798534,0.8430680685322032
0.023998362440981746,0.6122145022232627
0.02531238656355056,0.5434137659868212
0.017024492857507234,0.9340212583025388
0.017211770158593154,0.9284412986209809
0.029418528180332748,0.3473869710915519
0.043699818070859986,0.04259061975434089
0.029319436437880486,0.35147838922336855
0.04278959335917765,0.04988834871261176
0.04178971755956673,0.059127121862606116
0.01570021435207608,0.9661492782677291
0.028072904014422972,0.4058904246706096
0.02037276400875665,0.8008706193238835
0.02162637277100324,0.7378662865154573
0.051986559874611094,0.008662178765981875
0.036271380822585464,0.14051350459047468
0.022285551832832096,0.7033456119441632
0.023935898874449912,0.6155308040640249
0.05158929269506224,0.009408432044317919
0.0297759950930917,0.33291047962834136
0.03127394991753485,0.2769782368411639
0.02877306821064113,0.37465373401413626
0.019611540109224446,0.8365008428244455
0.014777482406932996,0.9811222886350057
0.0342864988565631,0.18619961411450334
0.02794644991044193,0.41171737697736155
0.03465380299278298,0.17695837851289611
0.023007529617114164,0.6649971656508386
0.04533253917895008,0.031804945321912165
0.035219523715223744,0.16344133096986907
0.02982877196722722,0.33081053878672334
0.018803874073222593,0.8713114567386848
0.018812311998085307,0.8709660283924356
0.01642947742108397,0.9500506428547753
0.023826537957330585,0.6213430511232041
0.043307409590470636,0.04561438613475205
0.02115123003030539,0.76224815169459
0.01867066885560731,0.8767098255911149
0.022745441823386725,0.6789564806531043
0.021795768382702807,0.7290606928689809
0.02360621860652412,0.6330715549317485
0.02265824373151676,0.6835933205307362
0.022753305386233658,0.67853810844062
0.025380722561455293,0.5399035451095866
0.022743188368388845,0.6790763669088915
0.018257432507263305,0.8927778137345453
0.035696169048117565,0.15270530384662875
0.022063159310283686,0.7150633362955181
0.027267368789118063,0.44398385488687286
0.02744544124110493,0.4353636127013591
0.024045568719291754,0.6097100836010829
0.032308900744777186,0.2426471258000621
0.030796911976897934,0.29397352953407196
0.03812815101954847,0.10644941150889345
0.02463620306971226,0.5785478015467976
0.022271565826703754,0.7040842700067361
0.02041598062763572,0.7987784680489756
0.027003901590387902,0.4569456016439014
0.02444306060547169,0.5886982083535477
0.017171626139732665,0.9296587081816714
0.046755808399461196,0.024443125749485962
0.022944226865124095,0.6683712235628033
0.026117825562548658,0.5026061108720874
0.032683865401650775,0.23104349857131812
0.016917945366689224,0.9370823437487811
0.026422464259991507,0.4864267189789787
0.025949607061238,0.5110209800142745
0.03269061057741507,0.2308387349985687
0.030020812443652012,0.32325017916902515
0.04133757147443584,0.06376497422062778
0.029416417629170688,0.3474737580509974
0.025190903889325433,0.5496737644316477
0.045177471034043126,0.03271439319129783
0.019456796091265938,0.8434297915659358
0.027143955775534634,0.4500245277738197
0.04259940033075821,0.051542895717757276
0.020051424465893947,0.8162052740968248
0.022010312377029773,0.7178383210374405
0.030344906610121458,0.3107767598898506
0.02237104161975749,0.6988259928758649
0.02977697615933428,0.3328713564806032
0.02031571031030205,0.8036221633047163
0.038728460616936355,0.09702352886049272
0.03576910858587595,0.1511136759479054
0.02106180305738614,0.7667765160321507
0.04004103552196214,0.07882252414220992
0.029484654364655083,0.344675665776777
0.018181200762643623,0.8956254699799302
0.036978795067934944,0.12661566174360267
0.027636822093708213,0.42622531061295404
0.020722610383957618,0.7837481060348541
0.04270629727414199,0.050607230603103785
0.018683068976518724,0.8762116732556862
0.02077793790221441,0.7810032004951764
0.02696450225334196,0.4589052223702468
0.029318186617792952,0.3515302115696609
0.022799141677779633,0.6760987806373235
0.020689119606925932,0.7854049560361288
0.019209653869863008,0.8542497651223567
0.02272865094530463,0.6798497046108334
0.024938309917143714,0.5627663837348941
0.026289832418453285,0.4933202701643026
0.018704162120452894,0.8753622132482326
0.03117154295406449,0.2805633847149487
0.01854229622525133,0.8818131605404322
0.035193879738542266,0.16403564559932696
0.014107506186745278,0.9885837120625924
0.030801809409453762,0.29379521841338646
0.03540840555850039,0.15911679693399344
0.026567425403601963,0.47896390414430956
0.03696274270279909,0.12691806430852742
0.0274944016018569,0.43301334845789974
0.023262888760562705,0.6513784030270686
0.02263241802913213,0.6849657001800968
0.01913426081933678,0.8574876502132658
0.025182739514425456,0.5500953599400045
0.021787310558909534,0.7295015706561583
0.02407587711791509,0.6081030293996152
0.03506341680527758,0.16708601742884086
0.018336532925112448,0.8897839138933147
0.016948461807950288,0.9362140655401041
0.025681501113110405,0.5245544116967339
0.025278602784327253,0.5451521333320707
0.03775190228653447,0.11273550639455851
0.030385563081792077,0.3092371986580381
0.022126198873806124,0.7117481316741681
0.028354201665974355,0.39313213571497224
0.020683557248709405,0.7856797886324909
0.0336932367816678,0.20192539562346237
0.04645873369656184,0.025841249951752902
0.025164641297822588,0.5510303133330033
0.01768522927736793,0.9132201648771779
0.030683999330345713,0.2981067827944163
0.017169101625127636,0.9297348792774719
0.02381059628618476,0.6221908984488935
0.022018223753632965,0.7174231474545905
0.027297168398178417,0.44253340971599436
0.017674438381299173,0.9135845330671033
0.020042390819725003,0.816630462218529
0.03704263249112838,0.1254188922079882
0.029848893627514944,0.3300124406180326
0.03515960826288289,0.16483260516303314
0.01768141818367608,0.9133489427873176
0.030963430992447694,0.28795549452748687
0.018823793730780358,0.8704953373892732
0.029580124852581657,0.3407879479696975
0.022089706255085995,0.7136678996959989
0.023726331442074033,0.6266746849060943
0.03280167562931635,0.22748714430575778
0.015184928198265335,0.9752235784888792
0.02656997190348842,0.4788334750672111
0.02513134896742425,0.5527515862941654
0.03463229534825718,0.17748927740817452
0.022901386909342736,0.6706538613231028
0.031585872804667736,0.2662691057438423
0.02813902663670992,0.40286616284768745
0.016052545838660004,0.9588567775717292
0.018157497603588646,0.8965033009905758
0.02167691727610299,0.7352443874074637
0.01913035915436867,0.8576543924660237
0.026322437009741018,0.4916198495330465
0.0366216597733684,0.13348447796785728
0.020407945464161248,0.7991679681258077
0.0399994522151651,0.07935143377956258
0.023865026322824945,0.6192966676599536
0.021662098649879447,0.7360135776221116
0.030980140195355665,0.2873567021857962
0.024867092128143475,0.5664752759131417
0.02885550459750233,0.37108993698402537
0.03250546186872494,0.23651009005436224
0.0203777426316456,0.8006299458903012
0.02595437535610623,0.5107816227003182
0.01922151412975953,0.8537376781479825
0.020590757546766758,0.7902500837046137
0.025127035670381104,0.5529747224174251
0.027075893132313622,0.45337924120954964
0.03278992546399939,0.2278399451966861
0.019505299352463423,0.8412704066641873
0.013563359791642582,0.9928506630480961
0.022821333152375556,0.6749174067504364
0.03400723112575749,0.19347753854273025
0.03814249351641963,0.10621565806618787
0.033553323368667454,0.20578137820745895
0.026376683215372232,0.48879912710814377
0.031037341765810078,0.2853138187811257
0.012994320063275763,0.995905385143028
0.019791039202023075,0.8283224956447021
0.03311751490011616,0.21816079405395597
0.019153753605657298,0.8566533866602153
0.028527166107466195,0.3854266040752866
0.029269993464564492,0.3535326371378571
