statistic,pvalue
0.10930859456045128,0.004678539628404329
0.04787622523789903,0.6160614920460641
0.048725587158727324,0.5909601213462835
0.06347799026216222,0.25565010931897225
0.04425656533628519,0.7296153890050193
0.053711929622509036,0.45620936794355943
0.054112520779303674,0.4463389775153829
0.03955150620533587,0.8290246768272406
0.051576418328580176,0.5112401523235206
0.06367927316964539,0.2523624062899885
0.0333077139858563,0.9443115521843244
0.05836096012912262,0.3504425434908738
0.052073925755570794,0.49805764003680514
0.05047187257089203,0.5412876890700077
0.04447344192743208,0.7225243732760303
0.055952678391710475,0.40283777643042595
0.04199545319354164,0.7700079917802327
0.04756701347375458,0.6253498007513633
0.03325290232945066,0.9450324189675445
0.037814378339764865,0.8670540142673732
0.06867974759023393,0.18059183449815885
0.04033004584195221,0.810830271314161
0.040518527550862604,0.8063324641172716
0.06950622229564937,0.1704619304447712
0.05969778727007963,0.3235451859755847
0.03924088002271653,0.8360988556137104
0.055289402244675045,0.4181696789725365
0.05255035186675505,0.4856394558760845
0.03879145827844646,0.8461320434381214
0.04222963032922655,0.7640946509699184
0.05777391723347025,0.36274426827345646
0.08947297148842803,0.03428977735369932
0.06283094247238297,0.2664383006834474
0.031415936528553234,0.9659984362543456
0.06326230652064202,0.25920887461784203
0.035429090711571076,0.9122262296682531
0.07288980714752957,0.13362160563047648
0.05785494092749499,0.36102845979602677
0.10572553659307138,0.006905312898511387
0.07092511343379337,0.1541310966348327
0.06339328510175252,0.257043306645215
0.06470320037233135,0.23613223242716647
0.037941713321543724,0.8644003894618936
0.053578443382571006,0.4595302291199601
0.04778196042364413,0.6188846517108416
0.07359556306123849,0.12682019076996442
0.04417122040308613,0.7324154155241729
0.06594359896911728,0.21755531617502366
0.0598992811526885,0.31962440355360655
0.04196435463180692,0.7707904566976536
0.04868745542194619,0.5920739698990687
0.03785338340900335,0.8662435681036236
0.038988852067595545,0.8417554895886916
0.046029355084146906,0.6727027972780246
0.04247940610573936,0.7577478388453253
0.05657271020337529,0.38885898979889943
0.034571069432666635,0.9261741687859818
0.06972063116627014,0.16790927223359792
0.07219470161005598,0.14060792645259465
0.07617504729489899,0.10433071178913923
0.06862163125160137,0.18132171372505915
0.05266574894255199,0.4826619458411953
0.03553352036761548,0.9104413531590219
0.045840041471019166,0.6786642385573162
0.04406794393360913,0.7358109398166162
0.05007828315476304,0.5522529516248574
0.05506910961247252,0.42334850633094123
0.058835669257249146,0.3407143693944766
0.03556802955449334,0.9098474441991952
0.05377825044914086,0.4545653567471716
0.04942637653852622,0.5707106454962275
0.039846462654404946,0.8222071325900246
0.04281148388052364,0.749250934407276
0.040854016633520666,0.7982435293571303
0.045539783222591,0.6881771480303479
0.04596158365469272,0.6748336468331572
0.06884518231223685,0.1785268768250622
0.0346238571913573,0.925353510408909
0.04369524159223287,0.7263551490978046
0.057835170992777574,0.36144658994222784
0.07543392870504473,0.11042497517733452
0.0439671534745707,0.739132291874557
0.06125597843241626,0.2941214423986891
0.045263499948440866,0.696992604847411
0.04818629015494025,0.6068276913213447
0.0438330011158454,0.7435645501926746
0.0730233448794213,0.1323123799305634
0.036451216012444554,0.8939711481466298
0.05090118654204845,0.5294814852944286
0.05042393614016394,0.5426159570041668
0.0563252398991031,0.3943973906470933
0.037528188845134536,0.8729344114374079
0.034316187748572646,0.9300664749649268
0.04000783918587858,0.8184374199281181
0.04353440123090385,0.7305493368392817
0.0334795241625202,0.9420161420306973
0.034286184488417304,0.9305169755622096
0.04490100291979765,0.7086482119931036
0.06253727777894369,0.2714459507546337
0.06392649132396871,0.24836837361289787
0.05052247963400042,0.539887599117036
0.06507033168088538,0.2305115374248993
0.048793513716625464,0.5889790120367385
0.05535180897948622,0.4167104298373993
0.03907335955616653,0.8398672445068813
0.0514354930039187,0.5150140531602776
0.04656887157260209,0.6558700416305064
0.03202093053659327,0.9597751842253837
0.04265893640691809,0.7531621825146659
0.04157494714633014,0.7805291557659201
0.0561117652192496,0.3992185886201579
0.03956898813712506,0.8286232804288539
0.0694214459158129,0.1714797268620995
0.05458574879586864,0.4348634326340388
0.03695371139923148,0.8843764300928327
0.057031340772438655,0.3787380752113218
0.0590024502287112,0.3373429211683284
0.06500095843608056,0.2315656789205471
0.04437602368380322,0.725705232949956
0.031270143731868316,0.9673995613036557
0.09833033037139449,0.01480006526562848
0.06255536082898028,0.2711355708523511
0.03710638007770617,0.8813839290569498
0.0739083881315239,0.12389740876998893
0.04682760861417923,0.647880563534639
0.05706801168911957,0.37793685381617176
0.07332256509848689,0.12941672958026643
0.034828608840836384,0.9221234823305028
0.05769165479928218,0.3644921948090194
0.03449138921495942,0.9274034815501755
0.057467399258259944,0.36928737313830406
0.05149775611810953,0.5133445195459878
0.03962921372646988,0.8272378509115227
0.04558089706900681,0.686870390250794
0.057129556452646835,0.37659483015981854
0.05534961206150529,0.4167617411787894
0.04152940902585822,0.7816606035880546
0.05957360617991728,0.325978871626833
0.05271301158149644,0.48144588097346086
0.05060799752609721,0.5375267584569514
0.06085327352118208,0.3015295314003781
0.07051228249746572,0.15874733436683058
0.07244986123745806,0.13800972745588133
0.03704093277464582,0.8826711218830442
0.04379728266348193,0.7447468622495458
0.09556645678299047,0.01940110890722507
0.04400195844512955,0.7379845199511536
0.057602164395660016,0.36640044295781976
0.04599720024798193,0.6737133466738267
0.061485540656313065,0.2899590610588257
0.056747379215976945,0.3849825284518121
0.08480271574343046,0.05172575242244028
0.07009903121662397,0.16347867160152685
0.0405438852796598,0.8057247329568986
0.045816605868370386,0.6794041884039119
0.05637912500605757,0.3931868168853554
0.06078012149542755,0.30288981902731144
0.06254014996132018,0.2713966344600506
0.06808395692670019,0.18818547835622912
0.09631690095747947,0.01804005984700884
0.058033352672743566,0.35727055918036105
0.061172096075954974,0.2956533397439828
0.046952615704513034,0.6440399632269165
0.07253148025138989,0.13718691072067835
0.06630453118738627,0.21236789033610057
0.03203564487244122,0.9596155475977901
0.03502879544756654,0.9188938642473086
0.04688048000716705,0.6462546405761161
0.04280874712218008,0.7493212196555761
0.04634709757532163,0.6627611302887993
0.05269473865464558,0.4819158065802371
0.05859629705934444,0.3455953423874536
0.058498604229040685,0.3476016608578677
0.04334965043511971,0.7353530048467228
0.0374549779613097,0.8744197562985071
0.04828184488731824,0.6039983138797641
0.039780783297146405,0.8237334441631567
0.05149190277871951,0.5135013262229204
0.049698690705565096,0.5629558092761794
0.04586566319487678,0.677855759945643
0.038222864718392396,0.858462095015489
0.03725497572217307,0.8784374374345789
0.04130396598281838,0.7872379580097549
0.060864795898817325,0.30131567875964305
0.04410411878540377,0.7346206884805561
0.05308131438763669,0.47203761138992506
0.035843204556313235,0.9050395546996091
0.05762826036804411,0.3658432597929669
0.057766975784164065,0.36289153223634507
0.07236170159383348,0.13890298053061695
0.06415840313456356,0.2446654532289498
0.038228771740846546,0.8583361801410733
0.06487970907021251,0.23341696760567088
0.06344830725944092,0.25613767231024653
0.05284792779752401,0.47798543384413344
0.056852002751812625,0.38267351915936815
0.02947243919251502,0.9816597951908644
0.07244332475530857,0.13807579598833628
0.04702591723590033,0.6417938391345255
0.03305631134855208,0.9475724110788641
0.069503121983997,0.17049906680206475
0.07375645539923997,0.12530997511785277
0.06418633663900053,0.24422229200596954
0.053783880122963534,0.4544259848806616
0.056151854255719114,0.3983101177141637
0.04054438676934069,0.8057127079382089
0.03974899359956344,0.8244705265913101
0.06721379391361604,0.19972542853393033
0.05445023332069687,0.43812918805048506
0.03156447263695533,0.9645317879541128
0.07569590763641387,0.10823790550301544
0.05667425223321865,0.3866021643590064
0.07559706960932766,0.10905878165637475
0.043953956093958246,0.7395677370328301
0.05218383053407605,0.4951750560490393
0.055149638300215575,0.421450352701352
0.06377475541812255,0.25081407279192525
0.06450369909197812,0.2392302248581352
0.05919430305189108,0.33349437297100576
0.03761389135127324,0.8711857600931592
