statistic,pvalue
0.018852150786836663,0.9749987455078474
0.027485272511581782,0.7100034351901431
0.027494159715090727,0.709625994586953
0.020140426826827373,0.9546609355586216
0.02618580733892162,0.7642538291178282
0.0424513075448501,0.18673785970943318
0.03461214076488661,0.4118012793862895
0.04390827909745493,0.1583935394585821
0.026857063512757906,0.7364930823500404
0.02848312315149494,0.6673266055556402
0.032070018967525815,0.5142138673416381
0.03950839988518934,0.25604612671137117
0.03247745775699751,0.4967934708501172
0.025500665040956938,0.7917931692066731
0.037269545111772384,0.3206612355645811
0.02829315689870071,0.6754849698859009
0.02657300135699514,0.7483210282773319
0.02991386094927706,0.6059064587006011
0.02046747931540982,0.9482512187895717
0.047688352655983035,0.1007031060006529
0.02312962878250041,0.8776300400034079
0.0474722828183084,0.10344794138825325
0.02670536821103614,0.7428228744730423
0.02032391476612927,0.9511279666220889
0.06128325740893664,0.014516218225019238
0.03235632153376328,0.5019328394464856
0.025278313725567325,0.800519434400813
0.021465643390294664,0.9255334527983149
0.030076060111846548,0.6049074161091077
0.02780326750494777,0.6964615018466345
0.027944604909688142,0.6904214876153871
0.030604488496454696,0.5800040929413963
0.055618569673116514,0.03449964849103906
0.04390868103853329,0.15838622525427434
0.029714198983502138,0.6144445578986599
0.040613128092384265,0.2280377249364797
0.056386293868348814,0.03083136489862737
0.025575047619756708,0.7888492556634228
0.0415310679814499,0.2066101630288826
0.03005814742109303,0.6057623599934172
0.06719238100466768,0.005381135392862631
0.02313121504145324,0.8775788791418768
0.048217630640950304,0.09423474212570364
0.026349038893994536,0.7575657726431678
0.031040571075592716,0.5599202612015901
0.048629881005935294,0.08944054235479734
0.03186185850949197,0.5232611156744589
0.03396480652026057,0.43645844197204675
0.03500671744758377,0.3972475333998851
0.0361894759423004,0.35576690260093335
0.0393593755627088,0.26001559561614435
0.03218220386059273,0.5093792111278403
0.035253520183421816,0.3883269706651052
0.03014055344763883,0.6018350720366433
0.045788122377201534,0.1270405464883711
0.02988282005542897,0.6072325458893446
0.015192240147924307,0.9982637067623815
0.03228246344360752,0.5050829581838817
0.028427897205720365,0.6696992962307631
0.039408706826833645,0.2586964786646476
0.03139347304449114,0.5439804452594242
0.03422115167594719,0.42657800873311924
0.06624885683552395,0.006343789383454844
0.04211749342302695,0.19376472570628245
0.027596171356560284,0.7052890796299613
0.020822676947272134,0.9407094897127705
0.028933558176146568,0.6479596520063129
0.024365027662756833,0.8350459003970209
0.04175845841128717,0.20155259107105644
0.052259851583809414,0.05540538669735845
0.040344300726656346,0.2346263214643761
0.024797451145872534,0.8189798981639256
0.04122394722250877,0.21359745027925706
0.024580985933715577,0.8270895787568561
0.04863098156408652,0.08942802265717656
0.044204353369403204,0.1530788345840761
0.029130667286444423,0.6394847384232163
0.04031637330304447,0.23531906720606297
0.04097432324227529,0.21941063029030147
0.03274533888027675,0.485548479766377
0.024526708651471885,0.8291021716024173
0.06328479774195828,0.010478773525293738
0.03926319547052726,0.2626020355344762
0.04768743924700947,0.10071458058999572
0.02131975350861215,0.9291473481207881
0.022347564821467936,0.9016249625928521
0.020707752508882904,0.943215664310757
0.03181440227074306,0.5253375877735255
0.04124154248117595,0.21319224977019302
0.020277983857384996,0.9520274725820913
0.0371703063156877,0.3237778422692004
0.02867431312596136,0.659108246505731
0.023805356051119997,0.8549894676585881
0.05551433044621301,0.0350261211533571
0.020340712394831234,0.9507964789777212
0.02942447469169346,0.6268642734579342
0.026424138441423994,0.754474305521508
0.04032847893750792,0.2350185921788558
0.018838148770154772,0.9751780778995829
0.023088535561163526,0.8789520095289294
0.02729916340474159,0.7178920104628976
0.07365101364522697,0.0016385401487034024
0.039329638399956734,0.2608132153239534
0.024182640759874502,0.8416555048672478
0.026173854855718437,0.7647418058972332
0.044777648352916644,0.14319647872597072
0.018405260229760967,0.9803036864692388
0.019572154064186553,0.9645850275484797
0.03375823624908103,0.44453131002168017
0.03312892910472309,0.4697352513829976
0.05310314028023788,0.04932855886614705
0.01903454986857389,0.9725831955312679
0.0422378289648897,0.19120806270608762
0.025844478096126305,0.7780883070435689
0.03701913395265988,0.3285675504243706
0.018662970889540276,0.9773491991272293
0.02819006387983619,0.6799079417949825
0.052655279823236256,0.05248002478251646
0.03445192121943641,0.4178136667857013
0.025691248212364126,0.7842265629433908
0.028833207282417422,0.6522752977959689
0.024219654254466372,0.8403225242441967
0.020681409979036475,0.943781229590247
0.03575293220319234,0.3707041930862406
0.03254218418508362,0.49406123454458
0.030457072145567032,0.5868893306789424
0.020837468772739065,0.940382343416778
0.03409924345313298,0.4312577677002939
0.05111074451760389,0.06471510036611328
0.03904974768817038,0.2684111698043242
0.037009467283410924,0.32887556029295023
