statistic,pvalue
0.014128424441844104,0.9938413249846576
0.025824943772097708,0.5857174611753491
0.024503217576859415,0.652290320019922
0.026300029235961864,0.5621375688650387
0.024374213461750907,0.6588181754192259
0.017194864595563852,0.9528958940618181
0.034792922711186364,0.22111166117989914
0.026790029027946693,0.5381329456842445
0.018278756739822377,0.9244516644168211
0.02903900624808564,0.42998745673666394
0.03984349426359579,0.11177862200693504
0.031543940161424144,0.3266467724417971
0.013577190310765819,0.9963718511561898
0.020270346389781924,0.8533648197736792
0.03537869438324792,0.20525774721558662
0.03703354068296555,0.16523909332828052
0.027345281331938143,0.5112216648293489
0.03601957481971796,0.1889435849839227
0.04745337851907927,0.033613848816878684
0.0419057598989549,0.08239568981968669
0.029137222500918547,0.42555927942860716
0.01901609896507056,0.9007916341864104
0.03594341229372272,0.19082716862684893
0.021694247458385135,0.7907304376854003
0.045310117620419255,0.048158304194693594
0.018915210088857437,0.9042255100111108
0.026336767291851554,0.560325836359205
0.023309058384931247,0.7124471921663514
0.016243424969763054,0.9714902340095856
0.02280330874480152,0.7375166653858609
0.024522976553102538,0.6512904137943849
0.024139027503453606,0.6707121805253045
0.039932368948542685,0.1103539597740886
0.03418270954935182,0.23861660878206725
0.038677288949523714,0.1319205167466285
0.033618388938122634,0.2557303794284521
0.03624242974428771,0.18351620516438757
0.03379585466300428,0.2502511486825043
0.018257806117148417,0.925074192288468
0.01807828414594137,0.930292733873001
0.034393604987309034,0.23245062174502537
0.0350294568446497,0.21459950625644914
0.029639303599792388,0.40340578898716456
0.019286935881501432,0.8912778135497821
0.021574517824158146,0.7962812237186676
0.029008241074563013,0.4313809059041449
0.04275545994373425,0.07234226676825398
0.020372490100952767,0.8491492376733809
0.038415538019927364,0.13682623564735133
0.03192119003046334,0.31278718493569935
0.02862369303005452,0.44905479881853044
0.051730598323378785,0.015608482176695627
0.021030403504676998,0.8209039182972282
0.025696857504577342,0.5921174366469344
0.026154967395476236,0.5693085776988165
0.023579870361747357,0.6988901439328798
0.02271092434120619,0.7420523599307862
0.01809137000154737,0.9299193770062337
0.030452797654863598,0.3692206525013326
0.023423111116686657,0.7067469807998292
0.02223611007242421,0.7650966393600791
0.02251783153140935,0.7514807030818573
0.02770742291273376,0.4930803365492194
0.027835435633400518,0.48676776872191124
0.022445398414115192,0.7549981177044313
0.018095589834953185,0.9297987427555352
0.027323831331157122,0.5123093004581756
0.026736260751192953,0.540749250173556
0.02479149458906471,0.6377050847381498
0.04228961114422003,0.07771684541872628
0.02546720429403493,0.6036299274240672
0.02021164316868973,0.8557654726854526
0.024543438716448596,0.6502549254526788
0.024780208401687515,0.6382758635453646
0.029309666353259156,0.4178593760785604
0.042416669174531074,0.07621846963791794
0.02648730645523706,0.552921457624189
0.030504442081195737,0.3671213547086677
0.031933995708159135,0.31232437619051584
0.027563947839858605,0.5002176272814239
0.021828393428172888,0.7844598556558514
