statistic,pvalue
0.07440357631917544,0.3617323764094718
0.06453996247364047,0.5494559822879194
0.054693345913802094,0.7606526029009261
0.055779044572003667,0.7582846689330546
0.07300353453920841,0.3852193135162473
0.06355505617802276,0.5710339762958844
0.05002958441049565,0.8469846119894046
0.07465768706101983,0.35758025014023104
0.06947743492290681,0.44899454951383616
0.052652632899096885,0.799926816373427
0.03157783586155228,0.9983034806559479
0.058051815154994024,0.7005950776089485
0.08368192723388024,0.23138415454784952
0.08011456440161518,0.27645039004942623
0.07778679125033117,0.3092040420629847
0.07305759699919934,0.3842931160144561
0.06020833374458989,0.6480541109620122
0.051599563649267044,0.8193507085713576
0.1350750594325823,0.007557978578186761
0.0794810806831796,0.2850963917907565
0.05300496512042596,0.7932886361170508
0.04514161663949601,0.9199056847219751
0.08500323521593778,0.21620237306517026
0.052416339368525744,0.8043411311591134
0.07532517266249494,0.3468348491791735
0.07176680788854178,0.4068313645560241
0.06191910705399406,0.6079786972868226
0.0720662459312067,0.40152388007320733
0.03205392211819774,0.9978685391563092
0.09784378722081821,0.10580966664433945
0.06557438116820569,0.527338616073673
0.055430951235995396,0.7673197545310428
0.08291334694022684,0.2405839366074623
0.07281672303709402,0.38843170982627273
0.060790004825576616,0.634265701678817
0.07384984485642127,0.37089793802421206
0.04279247445605802,0.9464107294887528
0.09136148917715348,0.1536792541534856
0.06762540782173088,0.4851566101309309
0.05873114032205426,0.6838066694690544
0.07230306244117435,0.3973602061124066
0.052125767287563796,0.8097262201710507
0.06212791323099809,0.6031874055190738
0.07295989614388687,0.3859680573934924
0.06822785726993208,0.47319201829024155
0.10609606893709145,0.0634085982130733
0.04577673813573124,0.9117253102950466
0.05082152562611564,0.8332585296771626
0.04872789790025084,0.8685012601382988
0.14995686475087816,0.0020754569770202493
0.052611717759434296,0.8006933767003581
0.07163308684397329,0.40921700057136356
0.0707355629684362,0.4254764962058699
0.08192152291475016,0.25286502442000436
0.07725664947809607,0.3170452389932452
0.060217879919632566,0.6478264840812699
0.054741611222214465,0.7597019073164184
0.11311773914469869,0.03969779614600898
0.05217842012923035,0.8087540380667786
0.09552157203485279,0.12130107424437392
0.0686191554120501,0.46552481943542634
0.1114744639317311,0.044415301521827155
0.04537313400647508,0.9169724061505401
0.05216628570502238,0.8089782317456001
0.06322311750195841,0.5784194425663957
0.06938206746488412,0.4508118192571217
0.0600774041747687,0.6511805814365049
0.1055387411796298,0.06572532273598558
0.04980694082234266,0.8507600388323151
0.09390871887776694,0.13311949533270015
0.07786958922520248,0.3079923090526166
0.0599456108591534,0.6543360898750226
0.04909367698957673,0.862593635108905
0.07591452084584638,0.3375405781700678
0.06155485085836754,0.6163895028614635
0.046546968043610915,0.9012504811463921
0.06573752486906148,0.5239017416116132
