statistic,pvalue
0.023837113762837148,0.7195994892513893
0.03225607032628719,0.3338447409555509
0.028691450291220832,0.4841737010949993
0.02142854547679035,0.8299239603213633
0.025658035581578753,0.6304441296671626
0.02396309301156846,0.713501001364484
0.030517406381209256,0.402385364768555
0.04311232057976733,0.0824280561389705
0.02346959746829591,0.7372687771260098
0.014366970924258649,0.9947132809069625
0.02856564779639459,0.490180728236589
0.03309693417044979,0.30389279059732066
0.03890982625721212,0.1485622237821755
0.03227565505446711,0.3331237409697728
0.046927140577447124,0.04583646239664106
0.025590525593163993,0.6337599568708043
0.03639932650450112,0.20524544726061106
0.03138355962423467,0.3671133467812164
0.018073762192204523,0.9440649217302084
0.018642434556102067,0.9291794466340219
0.036412171593039444,0.20491751105216516
0.024911467055057895,0.6671448739361874
0.02441384093589849,0.6915466721291448
0.03621747711825163,0.20993212651875387
0.01923973069643975,0.9114214732301533
0.021010681891008076,0.8472258046696787
0.02011890213259504,0.8815604859498276
0.04655715485922296,0.04862647694152302
0.04325649480632132,0.08069276338943915
0.026493250872090868,0.589619494284018
0.024560535326945132,0.684366510538119
0.046980523751528724,0.045445593085744744
0.04613412984602594,0.051995400065416204
0.02222201589891315,0.7952923834483497
0.03891405667473968,0.14847864520322882
0.04043964609618611,0.12072658638334927
0.04110544993832166,0.11002873702183688
0.02017204858128402,0.8796223452844121
0.02141663884833156,0.8304265995427602
0.03611708322789625,0.21255494915981824
0.022025198202848123,0.8040782308385702
0.01617612099150001,0.9792716881242302
0.02063265586759111,0.8622369202250877
0.023479727259479555,0.7367844842721385
0.03196991305322294,0.34450788213554867
0.030426314142535993,0.40622613997502227
0.031642378424890316,0.35700938279310007
0.018739904994750423,0.9264279929326874
0.022875783067895394,0.7653292213890686
0.024729177846887607,0.6760969826647018
0.026761323888975896,0.5766336802451324
0.042307131526716724,0.09270772530646691
0.03151111298957221,0.36210889703360816
0.03139070908565911,0.36683156019348884
0.04222495114959135,0.09381480398008749
0.04245499165578781,0.09074338965461506
0.020931528672254673,0.8504213654236753
0.017194319840733385,0.9631101073660356
0.04161656197449404,0.10235918586957007
0.034083119379452576,0.2713369707453165
0.032684721526877264,0.3183200746767424
0.03108391686355183,0.3790607655352445
0.015588104477338383,0.9859564687303409
0.025261003500693324,0.6499591918335361
0.04489315870071331,0.06306378711393368
0.01957327790711816,0.9005955467452395
0.026681810105941867,0.5804778208056491
0.03334982742759074,0.2952826350863931
0.04014103223196985,0.12579490356221212
0.01273904169863549,0.9991188632005963
0.031229418990718044,0.3732257241859925
0.018699556064369682,0.927574008459354
0.026751187531598858,0.5771233528317455
0.01628672400488096,0.9778072202236905
0.017680823883774344,0.9531717052378375
0.03412380909684537,0.27005214740927874
0.04840253702455971,0.03604656643056214
0.016990199537621153,0.9668444412359307
0.03469526008584145,0.2524872074774024
0.037000554907637206,0.19032988610665677
0.02556943784720833,0.6347959846732393
0.02412729987415882,0.7055251686142145
0.028799629849961095,0.47904643394440116
0.02847428246310324,0.4945733613628722
0.029671769448083363,0.4390062090793894
0.02802516814480871,0.5165314229302733
0.025120161534393032,0.6568855454143292
0.023767510763586408,0.7229604203077765
0.02161406092252316,0.8220233161171858
0.018618299546688588,0.9298517866318305
0.04015847463753042,0.12549413870641166
0.024620774662124756,0.6814142729321386
0.024724772063416167,0.6763131954730025
0.04086693674148845,0.11376722860721888
0.031129346060641105,0.3772321179615718
0.024162236922307012,0.7038246648059485
0.05557547340859759,0.01008359341840652
0.02585103202836414,0.6209742115759617
0.023270979105653566,0.746729285605332
0.027422800031101424,0.5469309966615907
0.02096990109768815,0.8488755796747118
0.021980527628946644,0.8060554227465297
0.03279479068649749,0.31441977428457646
0.030519944562951484,0.4022787048634602
0.02064057248162665,0.8619291973906664
0.03963953135349796,0.13469797094024738
0.046164128590146625,0.05175002801565938
0.030384818321085028,0.4079840655992855
0.026747055615892468,0.5773229915027096
0.0209398981271387,0.8500847576326334
0.03913519662772136,0.144162285657982
0.022500153771711662,0.7826822691749944
0.02596643087919459,0.6153200825672154
0.0268599275827818,0.5718761969371831
0.02770263884880364,0.5326738775293623
0.03084147387821301,0.38892449393012885
0.021814726593130718,0.8133368370852381
0.030046965767271477,0.4224907216582136
0.03481590349486974,0.24889219122111725
0.02505707375857169,0.6599876632187376
0.030686133840713947,0.3953373851596157
0.030040371595043802,0.4227773004988115
0.04182897507538874,0.09930524670824831
0.02040781311682338,0.8708528685749024
0.05198491984685555,0.019502188011253682
0.021300129815738977,0.8353159683158187
0.04562194216176485,0.05634226959648252
0.027528112594128018,0.5415382664919848
0.030060486393219343,0.42190353531492225
0.025861021911263604,0.6204844732957906
0.02535380344624745,0.645395621085163
0.02094675705133686,0.8498086740163899
0.03858322684952431,0.15513023549557786
0.03990231648888254,0.1299707956792846
0.043713894088361405,0.07539024729990568
0.039365761293261636,0.1397707341369408
0.027278357044031254,0.5518179610625711
0.021913771157371364,0.8089981124999841
0.03428140971630633,0.2651187848845114
0.028591501707854905,0.48894230807618383
0.020049846593410137,0.8840570823145562
0.01829014618298136,0.9386374414613908
0.019682935420179293,0.896899404728984
0.038999479363304695,0.14679909493823254
0.03768823863643522,0.17433044824553132
0.043500282978967075,0.07782867502567388
0.019729503012939464,0.8953097122592837
0.041445685067745486,0.10487227323210895
0.020716190486489205,0.858975261672269
0.025072965562986993,0.6592062843425286
0.04889710393837504,0.033202009956126884
0.025348892234456577,0.6456371204132694
0.017830733773345653,0.9498115362344497
0.024844347884284357,0.6704423524348009
0.022957648556676813,0.7615029969396393
0.01694980772885535,0.9675533109324299
0.01926446762755385,0.9106404880392325
0.03618936762304595,0.21066394531031385
0.019328672152131632,0.9085969216322356
0.023572184839868227,0.7323566412990545
0.032600692557414546,0.32132125626723795
0.02994974845977011,0.42672908068062526
0.0238518284815053,0.7188881636874783
0.022552340274580085,0.780292577178022
0.024155429723149324,0.7041560858144668
0.033639549973513816,0.2856415370093866
0.03325073595526884,0.29863465410286827
0.03197741810946336,0.3442251423767672
0.03433964960745675,0.26331296475684934
0.019961861761721433,0.8872020592610637
0.02803189548258897,0.516198037720378
0.047458929963504703,0.04206993872665425
0.05152653984091926,0.021148499782683527
0.02373361377442057,0.7245948966495517
0.028494176525582116,0.4936147548914768
0.040431196659172386,0.12086765496681366
0.03317981786715618,0.30105079578258764
0.03091495221694235,0.38591639566112856
0.030994806666383865,0.3826656708405158
0.019035785251652948,0.9177240025891081
0.026779959353259664,0.5757337198688679
0.032655012572379016,0.3193788210286043
0.03444895613975907,0.2599487785031904
0.02626324131566493,0.6008146115276327
0.027094819902674594,0.5605888371620246
0.03156644498946992,0.35995306367342883
0.03326843661537787,0.29803383632259
0.02982075368840753,0.4323970722061591
0.03495984608584243,0.24465393602734303
0.02783783975635845,0.5258692669574984
0.03198704195393959,0.3438628240691826
0.02656952756693276,0.5859172902742229
0.02245736439481061,0.7846362457009901
0.03887261646606832,0.14929899966290208
0.024331557609923227,0.6955676606589796
0.02964052397280137,0.44040084292273307
0.026441572227102028,0.5921308554776199
0.03074786008314878,0.39278044323248706
0.030276855532579305,0.41258219024898724
0.03225240753065406,0.3339797092873837
0.02847956736858237,0.4943185887508421
0.0241174874359964,0.7060025600956701
0.027857544362268283,0.5248820999627845
0.031751665051935885,0.3528027642289528
0.03495725985525311,0.2447295970640787
0.019573628497891155,0.9005838361437271
0.02136856931289699,0.8324502924511349
0.035092688462923904,0.24079150937567573
0.03099367265971409,0.38271170005113897
0.039956770634632766,0.12900838407369003
0.021965249396654674,0.8067301857235613
0.02198350556475781,0.8059238141971132
0.04980658211050559,0.0284819398377951
0.03224667252229513,0.334191114397643
0.017315660361700985,0.9607689344826497
0.03201208340014838,0.34292134373673244
0.062370522907912895,0.002565467683247843
0.038633243894903635,0.1541094913197285
0.017549893670198602,0.9559913497006164
0.03654900397918959,0.20144949688057187
0.02461939726231943,0.681481798990217
0.023190785352785064,0.7505289450689719
0.031436228576055325,0.36504104563185064
0.021855293350543925,0.811563770096644
0.028579221054091386,0.48953030807239295
0.026016116191066474,0.6128879354077179
0.03390735354909202,0.27693964195047066
0.048943636451737604,0.0329447985198322
0.044058507181461204,0.0715929346924639
0.02497837900060773,0.6638563925451528
0.019845595832981622,0.8912951726601658
0.028578511573466803,0.4895642920585191
0.04503188136906511,0.06173392641661468
0.027987794094210816,0.5183860316267912
0.024592637334163725,0.6827934868288483
0.03273981022871164,0.31636362698783854
0.05928471450576306,0.004870900387700479
0.03594492102495417,0.2171119028063228
0.036705795170311334,0.1975322420839655
0.03178531560010345,0.35151463085153034
0.016796709232783202,0.970150837552387
0.02778515459734454,0.5285144017904954
0.025879322683137224,0.6195874340489649
0.022854451415207144,0.7663237574900851
0.04319836191071491,0.0813887100771895
0.022602837684394084,0.7779734678686093
0.03007560306592838,0.421247690279055
0.03685415530480385,0.19388084567955502
0.01617941302837389,0.9792290788135561
0.03586544583005069,0.21924089685370493
0.018404291108247706,0.9356569370628119
0.019342129921655293,0.9081655610759178
0.028973996551948322,0.4708567381721199
0.022794806357387287,0.7690990210458419
0.03153953673192758,0.3610003193422884
0.04046614070804655,0.12028511942774225
0.037942895738342974,0.16868420812897922
0.020688660300902606,0.8600537515760058
0.029215056085448943,0.45968633986516416
0.036476196928914795,0.20328903340750284
0.025671149177654784,0.6298002130797276
0.02528511873690209,0.6487732409828859
0.022131288978727126,0.7993571865396215
0.02846869701338256,0.4948427140981169
0.03749980328306868,0.17860434331997851
0.02757279801247403,0.5392600131842377
0.0440762375451621,0.07140203903306719
0.020431860219143227,0.8699429714359366
0.033414180051651254,0.2931206754797276
0.03257480052999384,0.322250146166927
0.041930317856239574,0.09787517835800288
0.025094647475092546,0.658140162576023
0.029912093390782934,0.42837841786449804
0.026381871459139616,0.595035002090012
0.03836948364611603,0.15955370448517395
0.01991926769889707,0.8887099229758635
0.02381833282537127,0.7205069831816382
0.032429119592745415,0.3275128746573238
0.03071482380859325,0.3941475066181503
0.0249392869254903,0.6657777561488992
0.036204324389969234,0.21027430564066887
0.037014172823509495,0.19000219976338434
0.023148194556998125,0.7525419458074563
0.02549421016350928,0.6384928080513887
0.016348795614656908,0.976955360241628
0.0456737799522538,0.05588855962190676
0.041297211015109137,0.10709727446519482
0.041283424090367116,0.10730585356182043
0.02143073704979548,0.8298313835928189
0.03186744443021716,0.3483848372408788
0.019862746315010615,0.8906959308098684
0.026722202053187483,0.5785242090706562
0.022322672936731403,0.7907541185731588
0.04436613902400005,0.06834162487488271
0.03174956996506367,0.3528830744968545
0.03182286072995011,0.35008137177607296
0.04426359552830694,0.06941113124729476
0.04145440330969752,0.10474282526127988
0.02325908326767645,0.7472936821984681
0.03144291919463893,0.36477839021889946
0.025549316425991564,0.6357846503239877
0.030704400188634712,0.39457952556723974
0.034157935884509216,0.2689780791483904
0.02111046101619346,0.843159414587883
0.01862492891559886,0.9296674643207462
0.02044582333217737,0.8694133442600307
0.030921561533254538,0.3856466154861548
0.03948321277585454,0.13757575555848184
0.022637635443858772,0.7763715726372169
0.03146744711037214,0.36381663247555324
0.03256352261107387,0.32265535624276703
0.02460951240904291,0.6819663678616741
0.026522350747696266,0.5882064409676513
0.05230349035354431,0.01842633164846653
0.026419337927446745,0.5932120817370901
0.02808356135501555,0.5136421686740239
0.02665549075469839,0.5817517059838524
0.02759223653262044,0.5382708069358453
0.022752743318727953,0.7710511966143297
0.030329167739221452,0.4103498155071769
0.015338099422426033,0.9882714886306317
0.028068917859478293,0.5143657572088224
0.032702141453779254,0.3177004649962663
0.03820130457010562,0.16310485975898187
0.025034478567573903,0.6610985769404618
0.04221809181970593,0.09390770614986388
0.04052355181735834,0.11933305781476468
0.024390338131807687,0.6926957093087908
0.03336500563881056,0.2947716571159068
0.022615033903365167,0.7774123713361585
0.0358768355031438,0.2189348007493906
0.029702559027043995,0.4376348220285878
0.01835179926651631,0.9370376244938974
0.0234592127496841,0.7377650838323923
0.040752577311905236,0.11559655977321981
0.030278679924279905,0.41250419668390165
0.023652139665636965,0.7285170032896517
0.0389044125690608,0.14866923515099378
0.03066783858757191,0.39609745220296505
0.02382027691243116,0.7204130658273351
0.017822344752200125,0.950003292822302
0.01666920961803231,0.9722071986533553
0.029476059253427278,0.4477905239062962
0.04026965412822758,0.12359085352652707
0.024761002890435924,0.6745349369177902
0.036325115449294176,0.20714808408014124
0.023449291269701855,0.738239085906773
0.023896295044775084,0.7167369742308654
0.021179535384068207,0.8403199610799554
0.0317209216470794,0.35398254623173014
0.02444330150627,0.6901058126635857
0.037670628588841626,0.17472638556473108
0.04735116187326438,0.04281069749691045
0.04612935023369169,0.05203458704260567
0.02738414891194907,0.5467832431926223
0.019314165188673682,0.90906074453234
0.0309283405749122,0.38537004383216483
0.025635463681704218,0.6315526127908664
0.01820184268707037,0.9408876088713629
0.025803076415343074,0.6233258174175913
0.018305184963539833,0.9382493828966617
0.023883910542509795,0.7173363504179838
0.02785290505150828,0.5251144170058881
0.03471321329382138,0.2519497453660409
0.024361602464617826,0.6941000289546065
0.0449687024715999,0.06233658241032514
0.028689069232984532,0.48428695165233976
0.03533009142794308,0.2340051681153144
0.03996546792677336,0.1288552107274696
0.03244368259328001,0.3269840050100557
0.05280007043616897,0.016854808317653902
0.02292296309811906,0.7631259336407403
0.017292529289769654,0.961222247398328
0.022785648865249197,0.7695243828760246
0.024557189475904156,0.6845304263769254
0.013369210210082527,0.9980874432569881
0.039823341938906964,0.1313769893418815
0.028649543276984546,0.4861694336739481
0.02965786918685054,0.4396262778853249
0.02626143184069707,0.6009028551297497
0.036631303665739745,0.19938582143559266
0.036522121044910816,0.20212719715337193
0.01852536816082856,0.9324072689715274
0.02655088302131231,0.5868217215853175
0.01664504752821816,0.9725860593516501
0.03615924138231563,0.21145047006782622
0.031077188441070172,0.37933212876048433
0.019314541759276965,0.9090487199819376
0.036577993388832275,0.2007206863207314
0.034283663185753654,0.2650487396357343
0.04873646302013035,0.03410355909584928
0.04526798066395821,0.05952575131333326
0.020494367891516596,0.8675646979600555
0.017466653681614708,0.9577282829483157
0.03499025472986239,0.24376565715858645
0.021474669833630305,0.8279717002992945
0.037854602836810525,0.17062508268442428
0.033091787262253924,0.3040699203215342
0.03673254644061513,0.1968698934278127
0.020235148316723905,0.8773025544072179
0.02894908381295036,0.4720212064847201
0.02992173110336349,0.427955865105496
0.04797182397127886,0.038695383484916655
0.02411160091715936,0.7062889034928519
0.042667577389459255,0.08798039451511552
0.020478978628083455,0.8681519717266852
0.05309763169652354,0.015971652864109603
0.029440413731118775,0.4494029619362132
0.03602971764712226,0.21485805395482258
0.029957637754075117,0.42638406486353847
0.03522211330828895,0.2370734010222893
0.053984754136867985,0.013579574588497616
0.02474221500613455,0.6754571393013794
0.025587904099663383,0.6338887423878451
0.02489378468470471,0.6680137120084225
0.030901095677318247,0.3864824204424371
0.024973073608701157,0.6641171705937718
0.024228323150333242,0.700604905832384
0.026629788474842486,0.5829964075089906
0.02605214320492233,0.6111252983551945
0.02786036389607452,0.524740941087024
0.020759562174600843,0.8572691531140326
0.039993577799069646,0.12836116700157216
0.022308499356623268,0.7913949324563698
0.023921420940680393,0.7155203845533566
0.030655328670019744,0.3966177513515379
0.050621800711867726,0.024764837995580012
0.04013145962737147,0.12596021774043706
0.029348804602128742,0.4535646227499977
0.01865196933424007,0.928912850323635
0.022839259962171427,0.7670313896663028
0.02672201888114445,0.5785330645541191
0.02297114540377343,0.7608707697606973
0.023134024226018512,0.7532109014578948
0.028494196964830243,0.4936137706291507
0.03766139598070661,0.1749342532266369
0.02237347633822323,0.7884525056150132
0.02332532176204216,0.7441477221744518
0.04453302672348547,0.06663103722250177
0.02013960406806037,0.8808072488906603
0.020804795890365546,0.8554807124108559
0.028561955876233225,0.49035773850608894
0.02969272894448549,0.43807234744375095
0.027357065948945825,0.5480706402665866
