statistic,pvalue
0.04798777113591601,0.07703878773013592
0.0252080853853809,0.76532074719673
0.023904377594067605,0.8186288056840548
0.049383375225601656,0.06362383658605852
0.02079878700473095,0.9225311008041381
0.023483440615856277,0.8348672678079261
0.032887482943302904,0.4304665196657833
0.03954037762375762,0.21825193957393546
0.021607876964340744,0.8994045687001534
0.0530299794018646,0.0376096685224117
0.02365154017634008,0.8284484815727757
0.04112152332257263,0.18235740066152548
0.046684657617119485,0.09165333497282778
0.018342250127207693,0.9725817942337677
0.020653524005901258,0.926346310528438
0.01859789929034164,0.9688007525852506
0.0205661793396118,0.9285896040753135
0.027469658865174995,0.6663172430081018
0.04625488597042143,0.09695590446146354
0.02881888966624402,0.6062091224196827
0.033876386003165004,0.39219573851862033
0.030637944455721433,0.5266102938539798
0.024037948133810993,0.8133649443692683
0.043281487614811764,0.1410584810542197
0.04004239654187969,0.2063059879508492
0.03844047343612178,0.2462894351865174
0.025804164970298027,0.7397855399551048
0.03573650683605056,0.3267501601409526
0.017255280207794765,0.9852458108200453
0.05204944788964616,0.04347973963459978
0.019682148805150956,0.9491100662240898
0.019694033637189468,0.9488608232216336
0.032769516928833675,0.43519466035956583
0.028268186823035557,0.6306932959808857
0.03133487306358679,0.49547769443226825
0.02327416478823474,0.8427290896680327
0.049921219047705634,0.05901525915103141
0.03299363659450416,0.4262415377519324
0.03352340663714792,0.40557663903185076
0.02469449036383542,0.7867985842417251
0.05977671915152849,0.012885022572873788
0.023466152412936536,0.8355222441538741
0.030462458774808132,0.534638316763755
0.03456126133977594,0.3671134559621493
0.04469903283424914,0.11833624837264274
0.016746604216960836,0.9894471637446076
0.034143713950576915,0.38226745660868966
0.04155660164890046,0.17334705679130288
0.026496524781762787,0.7095162597923806
0.024297971173577015,0.8029755121738322
0.0249213110777608,0.777380736270589
0.03831910558592044,0.2495440436031557
0.03207218532570588,0.4638544507159203
0.024950708169408975,0.7761520600385334
0.022876139897859638,0.8572614034402702
0.03266642954578358,0.4393549259078388
0.036424661688130966,0.30466022205578747
0.02633915712175934,0.7164416555540474
0.023660369936718384,0.8281088456754587
0.02901277817962722,0.5976256797132292
0.020571538524175204,0.9284530654485367
0.03607807918318717,0.3156447194456688
0.03212871720815402,0.4614857747254806
0.03509865384234889,0.348240070178457
0.019702900867553885,0.9486743889440677
0.03613643967058899,0.3137751089029433
0.038304363359325494,0.24994158689805007
0.04181932906558952,0.1680798415451355
0.036917962028156726,0.2895134551764374
0.0378522695432677,0.262367631680318
0.03954148002022684,0.21822513259331366
0.054727305808126236,0.02907323497466983
0.03178426255731903,0.47604216337477034
0.026307157521877844,0.7178469929532414
0.03441548966283736,0.37235510908336117
0.017261286743000204,0.9851900709385029
0.03186908375578168,0.4724302034349808
0.03248888970488606,0.44658210220013966
0.03743719337317075,0.2741810417707679
0.029489173821579784,0.5805271123824864
0.028426065953873092,0.6236614102878718
0.021015916171684634,0.9166339266060577
0.018958082389420094,0.9629232637263834
0.04216060763987778,0.1614293764754115
0.025519516608003445,0.7520512295118607
0.023824346569833482,0.8217578779134372
0.04242708044173138,0.15638459018053943
0.05427373339270353,0.031168455423227538
0.03425451607774954,0.37820421028733026
0.01732651127945173,0.984575196353588
0.036205100874323715,0.31158587260685705
0.03056749749823917,0.5298239711700331
0.030790463085816677,0.5196944998729474
0.03133782960015152,0.49534818596327546
0.026935055662332175,0.6901125037946689
0.02078290077778322,0.9229534474747813
0.05146414202643623,0.04735073617155836
0.03256464631206896,0.4434886158690586
0.060101546571457054,0.012197887316681214
0.02267840906710966,0.8642638366068496
0.030351481506001088,0.5397542516417552
0.03528309566979493,0.3419248250823974
0.033707095327934644,0.3985746516727514
0.03230971314307152,0.45395577641337687
0.04885611136577883,0.0684369352016488
0.03588666877943081,0.3218336248280367
0.048185852586593914,0.07499994950459368
0.04545333935026746,0.1075296916459979
0.028624600082336804,0.6148319053630544
0.040377564127029975,0.19861846252692872
0.02920608905705846,0.5943027675574508
0.04246666805856314,0.15564605449983449
0.032135685713170936,0.46119434820976324
0.03421678432189457,0.37958447311041194
0.034500144864426874,0.3693047153884251
0.02767730860858375,0.6570533900447578
0.0467782048770955,0.09053191118902246
0.0322809955201766,0.45514505627277074
0.021345743773099002,0.9072383975221737
0.030406116402169392,0.5372318691382929
0.02993106467154094,0.5594078415789443
0.02709211656867816,0.6831337067409128
0.016152670276737502,0.9931663483638531
0.028223137338316072,0.6327011446028973
0.025591484100411788,0.7489617208829327
0.038215280014688324,0.2523540742334861
0.0424888238271004,0.1552339479336395
0.022182370355109393,0.8811506666623021
0.022384090224743358,0.874404193319523
0.039721560483076235,0.21388023456216634
0.024234281243666445,0.8055371093136994
0.02605657476673434,0.7288142809911786
0.031227864459816734,0.5001797243521388
0.024754185487179226,0.7843309401295712
0.02283910133836292,0.858584371819588
0.022495575438529092,0.8706038350535361
0.03367938730345199,0.3996254747455928
0.030092306658648704,0.5518192266104807
0.03627689275963819,0.3093087762525517
0.03526943894985113,0.3423895957812723
0.035637649916013925,0.330016427712267
0.02161682136998133,0.8991316606063803
0.02835760020095779,0.6267098659541435
0.040042979764261966,0.20629241226128692
0.018538632955155343,0.9697058623899935
0.03397275545911693,0.3885962730845403
0.02048331886998389,0.9306822774466678
0.022317131283304953,0.8766623480781892
0.03855517691264376,0.24324332668691956
0.019319753241866078,0.9563601724248464
0.04249975884062207,0.15503087574798927
0.03797234040530517,0.2590228792990255
0.03696676085324524,0.28804596288666673
0.025181727315563895,0.766435877558167
0.03246329133416742,0.44763064223641247
0.026196399220001276,0.7227030725699507
0.049262963100495716,0.06469674303959319
0.043553366419415096,0.13644530204372357
0.03147568420192609,0.48933371299045497
0.027088804893252494,0.6832809814604901
0.04654603928480677,0.09333643765010341
0.04057582274670124,0.19417785681051564
0.04850844571565349,0.07177744547049143
0.03133982535617688,0.49526077591435286
0.027503585635101357,0.6648041264906654
0.03330175411920794,0.4141375703278261
0.025236353374329057,0.7641233787705809
0.04071051028469452,0.19120586150571545
0.04217870968994197,0.16108259581411363
0.05238730184352025,0.041372934224116226
0.033045996348309625,0.42416794898966614
0.020412772792272493,0.9324366200250244
0.03959782111412091,0.21685847687376927
0.019365382543422016,0.9554845494835333
0.02842103391895684,0.623885406989324
0.029803991737147872,0.5654327705098144
0.029277046569582077,0.5908318477565333
0.021531266020427375,0.9017270474523111
0.03207807652846867,0.4636072377951427
0.023412535616411878,0.8375473099751384
0.03719381028999802,0.2812905812694067
0.024371017679154727,0.8000246193445114
0.03625879895645778,0.3098815246305525
0.019626323179477656,0.9502710576280368
0.027472502288402922,0.6661904365216123
0.030988169264794085,0.5108151533553876
0.03710046731294314,0.28405338480779985
0.02422720102000031,0.8058212137839855
0.03688226425425831,0.2905904727572822
0.020679623019464244,0.9256685901048826
0.04180324890865805,0.1683985086605567
0.04450890724254142,0.12119678870797354
0.02486168749831047,0.7798671831693041
0.049410096014091076,0.06338781954065197
0.04347401152929975,0.13777891662794667
0.022059471554344734,0.885177034925666
0.019510906857866273,0.9526203360612169
0.030022380937509474,0.5551024196949712
0.022361144747624268,0.8751800929930459
0.02591069025267545,0.7351653866706387
0.025253662421154344,0.763389480868933
0.04297847165288449,0.14634823616473655
0.017097708150012547,0.9866556310108262
0.023911334426004127,0.8183559153955996
0.035195552613779796,0.34491197297511694
0.029804008611292288,0.5654319678596121
0.02725888499586404,0.6757113716272214
0.0325376212735603,0.44459052515014047
0.03102416989479201,0.5092086996325452
0.03653678613962286,0.3011673498315773
0.02582090474676424,0.7390605322235099
0.07176361361907391,0.0014007226849186896
0.04345615939212655,0.13808038961037894
0.020670257271849235,0.9259121846540999
0.0252399372354577,0.7639714692696344
0.026935514009411576,0.6900921565716113
0.031116803067207766,0.5050898875387798
0.030193758854672542,0.5470769495267815
0.04749991768354467,0.08226106906914096
0.04025796007441662,0.20133558648498226
0.03867039516459925,0.24021255109650905
0.04372839306216031,0.1335409704063619
0.04756646695014538,0.08153155924269095
0.02090602060633845,0.9196476022042964
0.05133724849067722,0.04822828152713431
0.05246943763020323,0.04087438576703186
0.04555375548352275,0.10615477917834712
0.03202686498413576,0.46575912909877104
0.02735224592532215,0.6715518160036147
0.04498736173869633,0.11410440194157295
0.03432982736617429,0.3754597606320638
0.040382588106673833,0.1985049611165754
0.04930452881956504,0.06432464712098436
0.042621507139142534,0.15278431232042022
0.023631464019138293,0.8292198006264291
0.040507626832802346,0.19569643137162193
0.030408416429388962,0.5371258419259664
0.0453537180236796,0.10890827186636161
