statistic,pvalue
0.016451896380691347,0.9679170215771439
0.019049429620563663,0.8996439072818501
0.028908692818798376,0.43591058475278344
0.028716950111072448,0.4447250459078609
0.04002127797367516,0.108943809865483
0.02271701729001857,0.7417536947188896
0.04099897283622056,0.09439867902981947
0.02462809942027655,0.6459708620258287
0.032353863995223886,0.2974260020912912
0.026983565291133216,0.529758021627133
0.026386177964451196,0.5578920479413915
0.01610602449306653,0.9736960025368057
0.027059913387646795,0.5258109962035815
0.03102781901478968,0.3463206132994274
0.02933828400665589,0.41659077899486935
0.01693207925939548,0.9586226207428731
0.0306189592412576,0.3624963902004305
0.03773719117398314,0.15023277083047645
0.02616069647148278,0.5690248564124328
0.024486357089283955,0.6531435446145162
0.03520572813691708,0.20984399438361026
0.03727451472648846,0.15997050360868037
0.01823387965485279,0.9257817028502089
0.029826517292746824,0.395351832050045
0.029226257618156615,0.4215718006838591
0.02806085929320834,0.4757791968887562
0.029940443484452794,0.3905054782583213
0.028481997170235807,0.4556869611033456
0.018132075885302745,0.9287508895094546
0.03840909497778572,0.13694883722567117
0.01884872317156988,0.9064551561453225
0.03929185172128824,0.12096507478631995
0.0341020279111085,0.2410083143452096
0.020679635810314317,0.8361898968057433
0.016390202111216445,0.9690031839261088
0.05079645608431266,0.01855970032180262
0.03641391487101153,0.1794243787195934
0.03841977672469732,0.1367456280511441
0.029447409204543362,0.41177744041451997
0.040449745555807604,0.10235572288599074
0.0399479356967416,0.11010597711788449
0.03704618329539511,0.16495927326117954
0.0310821296811441,0.34421133533526654
0.019187605183922263,0.894816424135249
0.03647489404915816,0.1779868947595209
0.030570563640381965,0.36444587632376146
0.03828339283047466,0.1393586902514803
0.016793809290090944,0.9614530426958008
0.03766076752689862,0.1518074344635401
0.02062944464266278,0.8383357679882646
0.0352934951906132,0.2075069593318164
0.0278066119150831,0.48818455237962005
0.036376630527235165,0.18030781832803772
0.021542256592361975,0.7977692011881494
0.022266386137066108,0.763641978247134
0.018077841860380972,0.9303053334603965
0.03635545363673276,0.1808111294488496
0.029827216729924666,0.3953219520717006
0.0370260309339413,0.16540548680393166
0.018196273140742014,0.926886303371223
0.018236585036859765,0.9257018883379502
0.02907238616263008,0.4284790158022675
0.037527538414051875,0.15458432424864121
0.03597126622102345,0.19013660329164186
0.031704601576292124,0.32069088645140875
0.024355370489897665,0.6597715349494425
0.02243088967421361,0.7557013378042696
0.013756061333065173,0.9956604869325242
0.04736368893598164,0.0341347858926921
0.022962594241943135,0.7296621380573498
0.01943549177817519,0.8858810892566897
0.03675001645122167,0.1716145839884381
0.023865457225468373,0.6845224208568365
0.016243938734800345,0.9714817652868112
0.026224053809785763,0.5658899663033696
0.03215750983859525,0.3043268021539457
0.024669042566008104,0.6438992486004473
0.020260077878971328,0.8537859218994321
0.0362651303127986,0.18297034514481458
0.03374965134820379,0.2516690143207171
0.0362780944219846,0.18265918540157733
0.023122315333793053,0.7217464624048959
0.03422002879952246,0.23751648399510908
0.023246603152096923,0.715562214264762
0.02464335147908059,0.6451991261345761
0.017689538211511868,0.940873946654976
0.037417188608861146,0.1569151566202701
0.03523057127177759,0.20918041026521733
0.021995892979104315,0.776558091026215
0.024704184215351144,0.6421213530347022
0.01751361079195013,0.9453353793477474
0.039400587446924984,0.11910678611482477
0.022844336766998485,0.735497558919989
