statistic,pvalue
0.04834545479994823,0.23628732799400143
0.023856005052211415,0.9599347155582301
0.07264763341745795,0.016432443814891683
0.03342921614354777,0.6959695629819993
0.04913798402606662,0.2202905546259214
0.026549646009204786,0.9089476809916953
0.0573426848472961,0.09974102855059795
0.024882228741932022,0.9433122280022808
0.05052482125775126,0.194328572355501
0.051290248187322085,0.18106461613021924
0.04618768308797139,0.2843382165578923
0.04136904612246997,0.4170610439786408
0.04347080532933045,0.3547092842323846
0.033186914482609825,0.7045651201690772
0.05154315461185999,0.176843030036695
0.03670866592884936,0.5804993971747487
0.04097283144094477,0.4296054716224765
0.03885265811938854,0.501014328765147
0.02132788043236475,0.986632839305037
0.0445967056758364,0.3241719717271894
0.0365640070923402,0.5861207724810159
0.0412572231383761,0.4205759228897262
0.022706967872046957,0.9744662026743994
0.035346264107360637,0.6347024165924664
0.03695558395923443,0.5709787923226645
0.021541456106049184,0.9850941220498703
0.023224560926947357,0.9684420892460953
0.0659155750179845,0.038270697218948005
0.028584730983745435,0.8557322981241705
0.037112697092589575,0.5649699901109922
0.0254670480046314,0.9322811777050427
0.042057709334165194,0.3958560923033296
0.06685267870561984,0.034189443368914545
0.03356050888155787,0.6913013891697106
0.03773382951556903,0.5415915163735919
0.043871014632976046,0.34362834015385996
0.029231380247990213,0.836615234567731
0.03554279366497676,0.6267111121320825
0.049113764203559396,0.2207666970621591
0.032158815514010786,0.7406404232835881
0.040182544620082195,0.4553794348081102
0.04109054284914321,0.42585234196324917
0.032727600596323514,0.7207729294645782
0.03359916236012872,0.6899257877773952
0.039588506537561255,0.4754135001324549
0.024187492323998305,0.9549466903209446
0.08008247487854431,0.0058716958592696785
0.05622716249503096,0.11188269557418634
0.04811670965647952,0.24106601485972853
0.03275517056620342,0.7198037507715069
0.04057161379399182,0.4425651535347314
0.051637686950942785,0.17528526725762808
0.06450771377633896,0.04520077396897479
0.04331516322636636,0.3590865429128684
0.032990028077545475,0.7115278737949855
0.027260364285061456,0.8916705792989765
0.054599376570092395,0.13176795622551177
0.023306273573408753,0.9674137468288976
0.030440267853369063,0.7985858503326358
0.0275006417386352,0.8854987084265004
0.04037647762883201,0.44896170498870863
0.02111635095856751,0.9880418313513718
0.026737475888969076,0.9045275207083507
0.02184987786786524,0.9826576134592945
0.05862944064009745,0.08711917583534545
0.03369282254746797,0.6865904238246532
0.0355826537215756,0.6250973252623424
0.04274224583928865,0.375528349410519
0.035014889690953566,0.6483060265758607
0.03664007230642785,0.5831609024925031
0.036950242991015125,0.5711837307100842
0.03359311272268101,0.6901411183803821
0.046250616297295655,0.2828408353124258
0.03689264913560608,0.5733964712834685
0.030406595741161557,0.7996805186932536
0.029090270996302348,0.8408663322103027
0.028912128385062463,0.846171016286555
0.031841261061483606,0.7516100644467788
0.0276008712699799,0.8828765981767303
0.049952221866574664,0.20474090428362007
0.0499075777092024,0.20557068336878864
0.03928922649082245,0.48572119692934507
0.03883090505591269,0.5017843063747985
0.055883836700172274,0.11585661459504139
0.0386641682339004,0.5077112181634775
0.030873491630940775,0.7843442863437557
0.02607536275127109,0.9196263964279128
0.07464133857362809,0.012592830598943821
0.03532415175313408,0.6356051359412981
0.030846009252472495,0.7852560712911962
0.025741801458803393,0.9267127505859438
0.03909534417181082,0.4924753596788291
0.03177111206011585,0.7540197373230011
0.04257169952013104,0.3805231205298552
0.03547922915232793,0.6292895010616352
0.05723202665799354,0.10089424568447039
0.04257422817109435,0.38044872694033993
0.04002824653081016,0.4605287048048828
0.025230632960003496,0.936875888230892
0.044820725817580676,0.318330217714816
0.02270604372737428,0.9744762132635607
0.03254748133595259,0.7270916448002285
0.05550811346151735,0.12033808914974127
0.045388023448251213,0.30388028436228104
0.0318221540752367,0.7522669128303753
0.02909409055299872,0.8407518292042669
0.029692143368652557,0.8224461494356287
0.06209544776505865,0.05961716281479271
0.034424181436885304,0.6729526399609675
0.041394556174858876,0.4162620075933768
0.03424424813394722,0.6669049131730972
0.03126556425724886,0.7712228916809529
0.04905954937636636,0.22183539961785095
0.04451968151335489,0.32619836943771185
0.02703773611297372,0.897242372929894
0.030557077270567223,0.7947743292875946
0.051047795821387965,0.1851862049163696
0.0351796842730171,0.6415206738141066
0.03540437254508075,0.6323336363341654
0.04053636696659535,0.44371601468415917
0.03953519658709215,0.4772390767550581
0.03412645994821234,0.6711152954282718
0.06806490010992328,0.02947919426330793
0.029013949666857997,0.843147607171026
0.026644423558540076,0.9067306465739474
0.023959981950719855,0.9584091305802234
0.052428099783646875,0.16268316338202346
