statistic,pvalue
0.08963574293344101,0.07556751900348957
0.054029292140435614,0.6004906527574672
0.06895002183893584,0.28524737053833876
0.05716178487168799,0.5212840188578215
0.037799970509984404,0.9374582054403182
0.050539944081048116,0.6964838761341123
0.04214870981129415,0.8694397652830731
0.11513982879800744,0.009126625703420918
0.048776677468577376,0.7479003898092417
0.10005834375453282,0.033949473785619175
0.0824174231801319,0.12492753766284798
0.05970671252925197,0.46200545451357095
0.04953200569989413,0.7256475204844419
0.07515591238615049,0.19855150504183652
0.04002385789950025,0.9058305952420292
0.0656991479329273,0.3406248754261965
0.051110176126053286,0.680261494097716
0.10898913213745764,0.015946712823289976
0.05252653861376455,0.6408603098100439
0.09229903865405065,0.062110759686173814
0.05392956745769384,0.6031228812827448
0.07009103365271796,0.26748622683038475
0.07072725691005594,0.25795010736909313
0.040768649648929206,0.8937209627488091
0.05479462156521636,0.5805143101238616
0.06162882260558733,0.42029398246349703
0.059192903741377645,0.47360237297954805
0.08743242637401916,0.08849381543177405
0.07862782033130933,0.15994464038419967
0.03704569199353491,0.9465684832310487
0.056753887720842555,0.5312114447764034
0.06125312901172958,0.4282394491429716
0.08829835066736058,0.08320785195422323
0.04894635841600198,0.7428722798631802
0.03905358374060841,0.9204870679939848
0.10027811722175839,0.03334989713698549
0.06744235593263592,0.31003903721888365
0.039206773575475806,0.9182596202946798
0.0559668932761927,0.55069493529217
0.04588754970609077,0.7936404533310014
0.060576962265503576,0.44279341725941296
0.07711443894837977,0.17596247898259407
0.09948169514798688,0.035567792997207734
0.05342980010132581,0.6164149562904239
0.055469898152831765,0.56322121744544
0.055522981557605544,0.5618751356535082
0.07574002579494143,0.19158870684419346
0.04973104784072169,0.7198397252683212
0.05683987599047635,0.5291089275456815
0.03865866616367791,0.9260766002908507
0.09134861959546436,0.06665696653830053
0.0497507930331591,0.7192648805231744
0.08053329961946487,0.14146208424376647
0.04617641515293702,0.78730018650756
0.10380630637574462,0.024919248589399784
0.05341098081429785,0.616918752016765
0.044423279321971765,0.824831937703635
0.09129389443660307,0.06692715624551569
0.0789764147669087,0.15642579907126405
0.07563914846094844,0.1927772904749934
0.10178225779700512,0.02949003632161524
0.0562815915215234,0.5428520722443625
0.038103278791452255,0.9335599616460801
0.04031121111427352,0.9012447592200242
0.048666744424017305,0.7511669030810452
0.03143671870054676,0.9890254544920948
0.05217055227887485,0.650641753174643
0.05756934322486962,0.5114819075331574
0.046873116073841314,0.7717899896242165
0.0675381363807035,0.3084186129711079
0.06716100369299405,0.31483495780385334
0.05033153272114582,0.7024632596144793
0.040391029042019966,0.8999515660070508
0.06338178647676934,0.3845491393368546
0.10908130564277452,0.01581749560945613
0.06065123854421961,0.44117871383642926
0.07092594675153996,0.2550252409100406
0.05187351687229991,0.6588663060671148
0.04272115750026223,0.8587156108578827
0.03983975176841925,0.9087106624359796
0.066493813966093,0.3264234481419443
0.10527814093471871,0.022001042753140035
0.0643000404534893,0.3666936516524945
0.05431764315926113,0.5929174778209433
0.044859019450066095,0.8157276653909741
0.05890477070296961,0.4801880585710567
0.058911370412380426,0.4800365510570141
0.09090611751761046,0.06886855216462873
0.04675366775849599,0.7744698827485978
0.05710938114900588,0.5225528704599286
0.07702377667944593,0.17696109673568394
0.055900122172249794,0.5523678655300154
0.043244072798455935,0.8486108675987554
0.04697832377259348,0.769422891067648
0.0788415061730312,0.15778017169089847
0.06379183420070672,0.3765022769708538
0.0560568153401233,0.5484468673215533
0.06576285343886129,0.33947032077651385
0.062197596739789196,0.40845659846685345
0.0419776618269051,0.8725726417170936
0.04776294144824185,0.7515859964094721
0.09587545908217954,0.04730210635664646
0.10151685264520666,0.03014109003554612
0.05632190415734539,0.5418523990827191
0.07316871661950064,0.2237293955194602
0.04011463589968456,0.9043937520522358
0.04274273211742552,0.8583044099471504
0.040828392960403526,0.892718403230637
0.05901783273609873,0.47759681491397693
0.04447677488717894,0.8237229206022376
0.11208431256619261,0.012088670210081967
0.09335538172655838,0.057371589510297354
0.04213470991496632,0.8696974441449993
0.09033633528446794,0.07180794944362096
0.04235795774884704,0.8655619490031209
0.04691469394835135,0.7708552583695467
0.03896065915270597,0.921822158832455
0.051854318288783896,0.6593998492062048
0.052989888857948086,0.6282530891754387
0.04601666333909815,0.7908134845200577
0.06690404611145773,0.3192620824276708
0.06706965841523355,0.3164035935335723
0.063268123505833,0.38680072322938786
0.061403522825473345,0.42504671330169935
0.05655013484631406,0.5362141590596696
0.06346955676888094,0.38281672427649893
0.06267917695142511,0.39861393296216124
0.05427801244721403,0.5939549883829267
0.05865824955308163,0.48586958244219464
0.08486734705285681,0.10582931272445563
0.10429582345091731,0.023912737164263634
0.04531092812565503,0.8061216631165292
0.06844992778115,0.2933022965813775
0.047274683006329976,0.7627225457731687
0.09737685305709909,0.04206144410613776
0.04797900899061103,0.7466220894366293
0.06563852365338213,0.34172619905706136
0.05698665206265696,0.5255320769521157
0.03646025022929167,0.9530620056586017
0.05652350642742976,0.5368701124975449
0.030687091188329574,0.991743168875764
0.05643038149358259,0.5391680171974746
0.050188705865881644,0.7065764099105042
0.0642813244450291,0.3670516573097156
0.0507893221422101,0.6893644398247306
0.05897161127794498,0.47865505386403756
0.06080985753221346,0.4377436641931901
0.03602003142084009,0.957612207869745
0.06479616593423887,0.3572931959014741
0.04917809664168417,0.7360323602466904
0.05062081351444636,0.6941709271831844
0.048751811806705125,0.7486386291225987
0.03662882301732451,0.9512440666649418
0.037918115985002276,0.9359556862772281
0.03414330552448347,0.9738631096847601
0.0460432108883336,0.7902308211213338
0.09136272833020087,0.06658745962658785
0.09076228734505881,0.06960071573963413
0.03994419842645702,0.9070823546377932
0.05863376957144284,0.4864361284039048
0.0693840031398314,0.2783914214516427
0.054445505317165244,0.5895773904497854
0.09587807569512863,0.04729250229476826
0.051989291368720936,0.6556538754792612
0.053855343966540126,0.6050863600889808
0.06722633066660721,0.3137166050289635
0.03969043280402984,0.9110128375157618
0.05411086459829528,0.5983425455912771
0.04052555651118783,0.8977531042246779
0.04689426369358429,0.7713146821181533
0.11116979534806137,0.013130239308122538
0.06287945048321292,0.394569203055331
0.08334183953265095,0.11741353102534396
0.06462113107710565,0.3605900181982548
0.042112498423099554,0.8701058047956992
0.06078427909642731,0.43829637504369784
0.050422024302200774,0.6998637438857849
0.048713037391947545,0.749790519616216
0.03849653089413918,0.9283071037277781
0.058206263478522646,0.4963986860038618
0.04535883511525507,0.8050940097305734
0.04450658663120932,0.8231038171813718
0.07366006897325295,0.21728571961042403
0.06717671637341471,0.3145657025273974
0.05181447011955598,0.6605080161387137
0.05217641045543708,0.6504801210368293
0.03575572742288513,0.960207533639836
0.06266698787152125,0.3988610233003074
0.07431265973748513,0.2089507602450342
0.05539872462381108,0.5650290830782704
0.08331378807806644,0.11763594605466905
0.04962315822399915,0.7229848636340596
0.0400008382248066,0.9061931993365316
0.04187002373174886,0.8745267852841554
0.05022049872081891,0.705659754137759
0.045069282952580975,0.8112782753366804
0.04728422801368881,0.7625059718492418
0.0876233759434446,0.0873045829236957
0.050473310304218366,0.6983927084088811
0.045199750501249136,0.8084997786510403
0.06309117741102598,0.3903241031178931
0.04539289208762309,0.8043623980383374
0.049132155154539725,0.7373858557618237
0.05669564126517579,0.5326385896805895
0.04787106522213169,0.7491045720980403
0.053065531024833135,0.6262083932882647
0.04195964232978272,0.8729007198018857
0.09166239693681444,0.06512566136432757
0.05180441534495463,0.6607877978943602
0.0489086898760418,0.7439870574126685
0.07436144241604087,0.20833783135141207
0.0609972707841443,0.43370820430965673
0.045946899354884274,0.7923423914434508
0.06462157130421203,0.3605816995132313
0.07168338311517697,0.24410504828131382
0.07182572262517117,0.24209323110114064
0.0667287454651021,0.32230818981182424
0.049525724751373956,0.7258311759499066
0.07607436996078332,0.18769045661432904
0.028218535843650194,0.9972852033003472
0.047564906281044726,0.756116880394212
0.056053174987221954,0.5485377674488668
0.06674101726643306,0.3220942653392317
0.07154072530255245,0.24613411252490808
0.04357830759960568,0.8420057355360496
0.04913983366553393,0.7371595506277152
0.04551001384544617,0.8018397695618117
0.03946911700356526,0.9143689753767003
0.04825247225661372,0.7403108109513629
0.09785062110209661,0.040516108352060716
0.052748582731606486,0.6348011289148684
0.0321839632921016,0.9857242500688197
0.0605205477866958,0.4440224534359279
0.05193247446551075,0.657229312535376
0.07873420898264238,0.15886405180775667
0.09825901931972542,0.03922391847710653
0.05029015346267296,0.7036536205601253
0.04348526117929383,0.8438556470567666
0.060708060262279595,0.4399461181586423
