statistic,pvalue
0.024166069498233994,0.9050241688838119
0.033633055781355004,0.5636124684085765
0.024749242539287286,0.8890972485600125
0.05648017887939305,0.05757773838943011
0.028086243699872948,0.7784457730793662
0.03169426569614109,0.6384610276532818
0.06959945958717839,0.009229050443219361
0.04111906218851086,0.30298367898929435
0.0304657401253543,0.6870065103519019
0.061342214796326955,0.03053951572407616
0.04473325971021955,0.21482151468284072
0.02485442645402325,0.8860975191779532
0.037242440862293336,0.42433186256555966
0.02227831388039836,0.9477280948392124
0.03948294663190688,0.3506816883569674
0.09386861785144185,0.00011424385061579614
0.031041938227629018,0.6642621140172535
0.056044374896518145,0.06078992608029623
0.04114852407458347,0.3021707358203276
0.03011029627354428,0.7009759130755233
0.04690788875168905,0.1722634298386935
0.03452810852233057,0.5267117924384338
0.049028200142276934,0.13751238470618352
0.033446358633230394,0.5715024006290599
0.027091337101478208,0.8143162687541885
0.03958503489871695,0.34755714897315676
0.016536858866133597,0.9982290845920012
0.015714341864503212,0.999227879195456
0.029776168928204894,0.7140416433130582
0.03229137367338297,0.621766342625999
0.08555355167206347,0.0005960173208022609
0.03772511918735133,0.4076386742539228
0.022781872608359233,0.9377169504912866
0.03702400360794181,0.43203654103719
0.05892181717376438,0.042149469974536426
0.04856028218562469,0.14464597746987326
0.03500766923709808,0.507576445792959
0.0350291123924491,0.5067312576003137
0.0413876634407796,0.29563141892279565
0.04298359238487309,0.2546461553753028
0.01849410825853423,0.9918018881200054
0.030027772977228084,0.7042095959915717
0.04092384239932567,0.3084110183328204
0.0373620867702229,0.4201514099332927
0.031185262608993125,0.6585941472373138
0.028014884114599847,0.7810799198905871
0.04062068145659087,0.31697981316409335
0.01924733486810637,0.9869702808920426
0.02752993803437015,0.7987412346738221
0.05792134660054188,0.04797224146680316
0.03724614679153915,0.42420195531465715
0.031323244853499355,0.653135964234818
0.0317860401482567,0.6445303304154822
0.023093201616676162,0.9310170332515091
0.02969459732410007,0.7172195512265993
0.05239276705742968,0.0942382577594081
0.04719393692981244,0.16720275846431543
0.02055495625346504,0.9742773268965998
0.030020134702912704,0.7045086946256105
0.03873866659012137,0.37406668653897984
0.028359053343451623,0.7682992456983779
0.025600656527554333,0.8637677877051327
0.06599277559436045,0.015856795240101598
0.04373226842934508,0.2369691355656447
0.0486936192988206,0.14258332963499395
0.033853361885143096,0.5543874439201121
0.04928450586638433,0.13372777964593915
0.029262302151391473,0.7339672561611261
0.0388520796280134,0.37043427689036235
0.026936948555191575,0.8196992788828561
0.027782978955277593,0.7895795627300971
0.04868945039435835,0.14264745726147465
0.03278224763352777,0.6001005852906577
0.040190391228412586,0.3294376410510628
0.029233672673991573,0.735070201555225
0.040623437884491215,0.31690112976729445
0.0245212898256032,0.8954667816533507
0.024228935211607516,0.903366035876837
0.037136451662243775,0.42805860082381664
0.02537798938316721,0.8706172908075263
0.03979147908268926,0.3412995238009874
0.03296964393596025,0.5919471690133731
0.02749228675992932,0.8000938582087531
0.03147161716580338,0.6472664724703245
0.05600139503695034,0.06111487938184187
0.035276816467507965,0.49703286522895246
0.03404702394275139,0.5463546521672535
0.03478287527649504,0.5164905774103274
0.04426538875440844,0.2249651851363814
0.028080057278455695,0.778674474262565
0.030853456615588526,0.6717113517896622
0.025509357300226188,0.8665948118164737
0.05748741663574031,0.05070676545521841
0.0517304132318005,0.101716824592949
0.024169262598398578,0.9049402977606043
0.044401770861822676,0.22197093662445622
0.026733113235897887,0.8267215094611842
0.03194839677235417,0.6371662089871187
0.040504468276814865,0.3203101228252401
0.027215443151666796,0.8099505344684482
0.03824734879407232,0.3900908579468032
0.038437239605290885,0.3838420239298003
0.03639166887267803,0.45486821553022594
0.03143440537916736,0.6487384983191831
0.04382772301582838,0.23478453919983167
0.024463249070848958,0.8970593931831276
0.041132079411312916,0.30262429621945164
0.04435709302977181,0.2229484233389867
0.043967502635265054,0.231613400816866
0.02156472423936201,0.9601562807690116
0.04320512004544663,0.24931463160967227
0.02867858815699109,0.7562732258973015
0.03048835659252147,0.6861157038615295
0.04682597546000511,0.1737348487266796
0.04186338553024385,0.2829344107167656
0.024525340838718088,0.8953551776428164
0.021926530015660195,0.9541123825889074
0.04752343367971007,0.16152125753142335
0.02653097232930257,0.83358571067099
0.039241326824582895,0.3581563637001012
0.06151546650878714,0.02982842591905262
0.04275368213880454,0.260270243397339
0.030710069129685047,0.6773732215237294
0.038546774311229104,0.38026939513433256
0.028738851199877624,0.7539894244664078
0.028869148774843603,0.7490356010487627
0.030611275145206673,0.6812708806054222
0.024993790889480394,0.8820651834602139
0.058272884076362885,0.045851450026642614
0.04090998300217907,0.3087990153946621
0.051597225283712134,0.10327876416901012
0.04637138712314237,0.1820830971704465
0.04320963959149321,0.24920674862989312
0.02358160582720742,0.919733415505043
0.03048196868300046,0.686367328323511
0.03966509386544259,0.3451207873876306
0.019704888636117635,0.9831951646093469
0.054831229192127795,0.07055106562305337
0.02598230232928006,0.8516804346114577
0.024534303333380747,0.8951080577308408
0.027434668574307597,0.8021583009066178
0.03176013500423172,0.635857100046429
0.05561668854434776,0.06409030873855508
0.0329577078897228,0.5924645408884563
0.03609794174709957,0.4657408467435945
0.03256592852779855,0.6095935180385951
0.027499386204523635,0.7998390260877164
0.051197585007810686,0.10808551531207242
0.022225855255015664,0.9487119692772689
0.04367003607989134,0.23840175522572113
0.021546843068707473,0.9604413156313362
0.04052922395266256,0.31959857879141484
0.027078100729210658,0.8147798860544078
0.03513949044718401,0.5023948394720741
0.027060875964814088,0.8153826145785711
0.04296392243666458,0.2551236951022772
0.04896372673930671,0.13847798077909046
0.05130900528432225,0.10672711176259525
0.026903171049499464,0.8208697058698601
0.025667297821498847,0.8616882562755854
0.0344415759611032,0.530212044188079
0.03109257134370802,0.6622600128560321
0.036749995161432514,0.44183374715226814
0.021202004061105395,0.9656885829027237
0.03365973501101793,0.562490392318784
0.04163906309808785,0.28887010871168545
0.045226549785165326,0.20451472639819324
0.019310930125532755,0.9864856955674277
0.03767725303137737,0.4092737203624434
0.037846373637378306,0.4035168345540355
0.030180353366634827,0.6982276346724197
0.053472370724254814,0.08303623843678595
0.02241872042219517,0.9450398370461225
0.03419877741961841,0.5401104025137395
0.025550325409992247,0.8653294194228719
0.029067768758988477,0.7414446702191555
0.03036698646862085,0.6908936846387806
0.04310564656026117,0.2516980866604779
0.0314283644245108,0.6489774713804455
0.04295405496766547,0.25536350902380167
0.028144806701713765,0.7762776742634925
0.02487003178212366,0.8856492574796401
0.03809645473784859,0.3951064776069174
0.01934086961380442,0.9862531782198742
0.034776875382150796,0.5167298460839047
0.020014302396978878,0.980246615505074
0.048843638601803185,0.14029118203527785
0.052732183466303484,0.09058763850308289
0.03657706193638305,0.4480928820292873
0.03594413466086044,0.4715017172552327
0.04681150068620088,0.17399589686361783
0.060200847809824154,0.035608058405920004
0.03042226176170415,0.688718431471116
0.051385618876176764,0.1058012977559569
0.02129734221998386,0.9642851492725086
0.043005392276859816,0.2541176966411497
0.030003173336024425,0.7051727361786724
0.04130076546571093,0.29799547520040803
0.06139719617448758,0.030312252166507188
0.03729788161812747,0.4223912609543359
0.063015270991812,0.024257788457920374
0.0461875353110357,0.18554826927256815
0.022081196945014925,0.9513672437514973
0.03468367044657922,0.5204557155402175
0.03704633020740733,0.4312447451451288
0.0339706602163356,0.549513524473821
0.0356540465995836,0.48249322031461356
0.02362981139237086,0.9185693183550663
0.018700166665436613,0.9906389599632354
0.02211603119069172,0.950735602025129
0.038298348302773344,0.3884056983989558
0.05936539719246814,0.0397711614345308
0.0356670349027734,0.481997565865166
0.06799539767188723,0.01178262507829634
0.03831554492598943,0.38783861783006496
0.04556506762516452,0.19766793827802714
0.03832461449239666,0.3875397691626346
0.03387050856292724,0.5536733324828382
0.04568377601495155,0.19530996169276202
0.023238491816395257,0.9277582917470582
0.047718973817444,0.15822335468932733
0.027916515028562183,0.7846968560997154
0.038969441779302394,0.36670157378934226
0.02325183781973783,0.9274547682459539
0.03823404605432146,0.3905312488290593
0.024058073881391695,0.9078386776582346
0.04641446012648803,0.18127872042068
0.028063648530010088,0.7792807684152909
0.04155562257208001,0.29110138890577125
0.02439252554756266,0.898983783316851
0.03617787753474966,0.46276516524091355
0.03945651531238312,0.3514939040075252
0.023137282328541064,0.9300371711854553
0.028062781098178058,0.7793128070341157
0.03115276122230759,0.659879642645717
0.042329928326067134,0.2708809069158051
0.029159949278311337,0.7379064811213925
0.023405121625717507,0.9239184997232923
0.022043455071477813,0.9520460555326248
0.026094971321680815,0.8480315709406645
0.05443583843425104,0.0740076533252168
0.03562199433305069,0.48371779899718326
0.02734322451665716,0.8054208323650063
0.03826506133303126,0.3895050144406822
0.04067492380930837,0.3154340558435601
0.031842522388349614,0.6419630488721051
0.03229234015830862,0.6217232494920905
0.030177579418244393,0.6983365058032738
0.026628141430822427,0.8302987716537442
0.04288716847434748,0.2569935834780499
0.03638716430566985,0.455033678269413
0.03509023124292665,0.5043271519678963
0.033251046887069036,0.5798269863057556
0.03853601639525661,0.3806192477374821
0.04877623377701956,0.14131733517368453
0.0531863540862656,0.08588884625820176
0.032498730045421365,0.6125600603827451
0.03422940480303949,0.5388555342227666
0.03313296424600165,0.5848947778278742
0.03508070297302937,0.5047014671884279
0.021649709960725683,0.9587840144970807
0.03491276189797188,0.5113279869929696
0.03627449224253915,0.4591853333793793
0.05379301293844857,0.07993361525734796
0.03233740264616819,0.6197159235520987
0.026588332951059113,0.831648242786639
0.05152156798707219,0.10417486462564066
0.05972766106603267,0.03791650899655919
0.03037320595732451,0.6906489957486042
0.03201202486966381,0.6342931451035478
0.033817760590320045,0.5558719320559824
0.022655967565533452,0.940316081806574
0.03460708594362105,0.5235297831289968
0.02680351082736676,0.8243074437877433
0.03897017165286343,0.3666784434180089
0.03080272637187953,0.6737151044538227
0.03279683154125723,0.5994637083448913
0.02008859634524951,0.9794889837488344
0.05428732785192186,0.07534255805094466
0.02827658933017696,0.771378642748087
0.04308796858187358,0.25212346625498133
0.03512862502688929,0.5028206557083853
0.04327409538665683,0.24767202546940084
0.04772948843688152,0.15804756175164916
0.053950060370029584,0.07845005224312424
0.023014614224392327,0.9327447846438983
0.047326601286832415,0.16489633409917923
0.03416846686350683,0.5413540656050514
0.03221471557064354,0.6251897694924319
0.024670293328620363,0.8913237877865889
0.026551357143627802,0.8328981261186271
0.02619750900616269,0.8446801090551286
0.03826425016975499,0.3895318303745966
0.04150250751723494,0.2925283672793437
0.03308165086327974,0.5871051748565284
0.03683197982863434,0.43888691975543026
0.050388687101310614,0.11838247058590809
0.022946737405069473,0.9342172557242708
0.047155309008194646,0.16787913989262604
0.022738714996964005,0.9386150670649415
0.02330741948383308,0.9261831520235071
0.02494311767624069,0.8835389087334906
0.018764498168901578,0.9902523274927238
0.029345041545133177,0.7307751240207188
0.02488414973088271,0.8852430090812629
0.040677786793265086,0.315352621640553
0.04733329696203725,0.16478060455685345
0.036983868244536366,0.4334623716407763
0.05820019078856703,0.046283208316729406
0.05584012306533581,0.06234748704683899
0.030536810594262165,0.6842065527815256
0.042357947453915246,0.27016945255260943
0.03719734054580842,0.4259149631843072
