statistic,pvalue
0.02140590137892373,0.8569846059289726
0.039000211904180904,0.17090718612403624
0.015462224051224882,0.9909433097995667
0.03866907813319176,0.17812902129370192
0.025511055090050583,0.6751065049640773
0.021468570075544258,0.8545767032590903
0.031725858954160024,0.3912659147762503
0.03752756577064642,0.20489308791162358
0.03820363041100644,0.18868687379640375
0.03433782416978587,0.29633703832514025
0.017484306664619753,0.9673356723259259
0.031977378262680434,0.381297156632319
0.026537517597555516,0.626166565515627
0.03489174289127939,0.27859415319109004
0.028070151165496604,0.5564756344438148
0.020994029276314052,0.8723831791334435
0.025814503137587957,0.6606429140410214
0.02909640921239942,0.5062661572452524
0.03393261941864811,0.30983506077658574
0.028618678465165248,0.5292711842637092
0.026685094804207277,0.6191452737290264
0.03532932245888376,0.2651477133386313
0.030880597451688058,0.4260832967199398
0.03331097257936386,0.33140883786112874
0.025177510632719002,0.6909631651620509
0.02921649731424185,0.5005847938297487
0.024936141863661332,0.702394035195907
0.03644593521924666,0.23305436872460744
0.023976572119051354,0.7472173893693675
0.03642138387950267,0.2337264543819137
0.02501961346949305,0.6984460115948324
0.017321327122954755,0.970027752584086
0.03393462804423786,0.30976705843762503
0.02392772661880993,0.7494631897122805
0.028180433200189925,0.5509387281194379
0.0254321729216046,0.6788615059795158
0.04273055646826182,0.10464653016908547
0.022437682496042055,0.8153830583974954
0.029878204101915995,0.4700143740600845
0.03523093377728048,0.2681277458509259
0.022933189058212122,0.7941029202351431
0.03072110855690402,0.43288114085191787
0.019971307881403555,0.9071071379709037
0.03130154525802076,0.40848980191089684
0.015137061759039838,0.9930087228830164
0.03705271057191861,0.21691125199379502
0.025662219539797915,0.667904382645675
0.03004350371220446,0.46257237109802385
0.027215751141544064,0.5939992188209883
0.04611109711985495,0.06455446119125507
0.02400326144577908,0.7459885156671046
0.022908404855449843,0.7951844650121288
0.024956533989230034,0.701430067895329
0.03036463277881135,0.44833769153801406
0.038306940240660614,0.1863018749674434
0.034254594900297364,0.2990735303727637
0.025258335185292302,0.6871263002065242
0.047686082393780915,0.05090314867192972
0.04037549905408022,0.14337529534940865
0.03029095789527969,0.4515774436233887
0.038283044022730583,0.18685141452907778
0.0297814399711247,0.4744069895649116
0.029853723166070045,0.4711231650107563
0.04607759153680613,0.0648759537248686
0.03158469558703114,0.39693931486465583
0.018043672859458598,0.9569348732253408
0.039348027352284154,0.16357468027326375
0.022181890938461485,0.8260624477670999
0.01788961873879935,0.9599808144521416
0.048949154437663345,0.04183112537171479
0.01692754598565825,0.9759207905267947
0.023358162184542564,0.7753060117719126
0.03308848288966515,0.3393877844271166
0.03345167805715982,0.32643322813792675
0.031213628491401857,0.4121225653819761
0.029400038842272824,0.4919804891269775
0.025490682544478116,0.6760765353723737
0.026645309009363294,0.6210372263111976
0.03276885271579322,0.35109031637273513
0.030771975421604314,0.43070517298117794
0.035268696823528733,0.26698100400277164
0.03306062747695915,0.34039637227127095
0.019995853489460202,0.9063368370033313
0.022495702185095334,0.8129304084038701
0.03642964858066888,0.2335000448692851
0.03386728584391263,0.3120528983470257
0.030230232533955737,0.4542594134213494
0.030713872994970415,0.4331912617264153
0.027799217986215485,0.5666168476644338
0.03657123131760809,0.22964749645073246
0.024153057915646148,0.7390691848493107
0.020257933627976676,0.8979122353374428
0.032449327484366686,0.36307352771366835
0.02313985896319315,0.7850194230603912
0.02046861639503257,0.8908802908498262
0.035007565354216674,0.2749864678798501
0.01962086852315653,0.9177466308269026
0.020112628728375367,0.9026279749300803
0.04214524150284582,0.11335304409904583
0.03663956482940245,0.22780567322660245
0.029584042612466943,0.48345060473266693
0.017935433108255516,0.9590894901546912
0.019797725425859558,0.912461426053792
0.025203354492366326,0.6897367624387571
0.024026081261143806,0.7449368387445923
0.017747630045076235,0.9626654944985973
0.029295591803682575,0.4968651710269539
0.029063505525979194,0.5078299588751838
0.04624629414405762,0.06327100764806248
0.026366060978680328,0.6343342283663463
0.033163404851074774,0.33668566332169225
0.031102228706707535,0.4167572770382913
0.024521108048848883,0.7219249313046436
0.04376156664028441,0.09066232871035859
0.043998772624554094,0.08767673681007897
0.029351861843437715,0.49422973640098017
0.01976128968168578,0.9135644144735364
0.024049573992411213,0.7438532286079245
0.027089245354271374,0.5999765754240142
0.019628719213531043,0.9175157024973553
0.031412205320973885,0.40394854128542046
0.03329605684402803,0.3319394777964643
0.024836539304066596,0.7070971102545014
0.029931612418327702,0.4676013367215313
0.039126885317673166,0.16820696065389237
0.023372110841857863,0.774681459872729
0.044304799436737485,0.08394732647638559
0.044423333356854555,0.08253914357161739
0.02144679614565445,0.8554152000780156
0.03983571924511753,0.15371965712400473
0.029359720400475686,0.4938623926333966
0.024822123351096098,0.7077770487503844
0.014056876367180338,0.9974282546528069
0.036833022107877866,0.22265298006700737
0.023454774180581173,0.7709709914749483
0.026184785655439025,0.6429779352202116
0.013447665924042174,0.9986955848139442
0.04892974425260099,0.04195911987010158
0.03084854832554801,0.42744348766636103
0.035411213071521175,0.26268643815657705
0.022331381487638552,0.8198480483322943
0.02598571556363924,0.6524750281694172
0.03839808459004046,0.18421753704007343
0.05500811343460377,0.015193365756509727
0.031384283269852875,0.40509111907507334
0.018172495306417402,0.9542808990689178
0.023007744287326215,0.7908392572097908
0.04304118105853749,0.10025624364867375
0.018777280835789223,0.940513975658319
0.036704421526594144,0.22606809819781312
0.024842207269303085,0.7068297225182159
0.051977177905871474,0.02559064507436622
0.027780654031877683,0.5674826698343356
0.030971239442649984,0.422252242139336
0.023015115698577615,0.7905157530292338
0.03684691970423504,0.2222863128361269
0.047580653169546516,0.05173203420974326
0.020140006719948422,0.9017479381994606
0.02945819724327381,0.48927402585023605
0.023740008365390475,0.7580533523850517
0.03839815509998035,0.18421593174287404
0.04181813290938696,0.11847383184488458
0.03319541667044168,0.33553586102290534
0.029033648781273957,0.509251601263566
0.04402071040127398,0.0874048373898945
0.02965347925506312,0.48025676089230285
0.032056389540404184,0.37820252332962706
0.01792193846848622,0.9593533045400876
0.026671800185267686,0.61977739660914
0.026810989642824357,0.6131637342024976
0.055497064961630815,0.013929206513703572
0.040220250991190865,0.1462910179448249
0.04551342757605259,0.07049796127527397
0.0367239262620843,0.22554754915373754
0.03279948250050724,0.3499565735067446
0.04013774887882293,0.14785989739367827
0.048933730547071286,0.041932805696816206
0.028683069017262475,0.5261329629812498
0.03918105771490782,0.16706263786702916
0.019810976620127846,0.9120584755060306
0.030377356387682186,0.4477797582216545
0.02412640226981111,0.7403031234995274
0.027285480072786694,0.5907100264981648
0.021554910233701374,0.8512322881265425
0.028807778818922047,0.5200881243808702
0.03221262976224756,0.3721348986855877
0.03321867531410791,0.33470223019548667
0.023884927632724443,0.7514274839681355
0.029583450139566536,0.48347791548786223
0.03006534714442277,0.4615947845239676
0.026743083478302565,0.6163890816690961
0.021278721045052795,0.8618195450376458
0.038338535084791625,0.18557724956961752
0.03087960717426297,0.42612528101455316
0.03138750678345292,0.40495909883670744
0.024873163730199876,0.7053688121205094
0.02750411010124898,0.5804247871870881
0.03359339167601699,0.32147685994124725
0.024039800933187527,0.7443041269936299
0.02406008558251216,0.7433680785838226
0.03647517594495936,0.2322558482067006
0.037216576551679204,0.21270368677299573
0.0351475319334299,0.2706734901329032
0.01702017937633682,0.97461104900027
0.020958097228027217,0.8736902184191493
0.025962292792894415,0.6535925448933289
0.05069896582316835,0.03160312716200449
0.029789941864713204,0.474019975612482
0.03519915033132848,0.26909576999678225
0.038127780914256115,0.19045319399020694
0.024321766695079197,0.7312341541598406
0.026571536438524723,0.6245472343827493
0.02718129804922409,0.5956258794739991
0.03490040356438684,0.27832317123979117
0.021830672779846516,0.8403476763696824
0.04857758315078009,0.04434124102376051
0.023393077975766174,0.7737418033279362
0.020586496036569812,0.8868476222723005
0.022296985734594238,0.8212846873000172
0.022539629714088072,0.8110662840469282
0.023320143741436358,0.7770059666138287
0.02760977473388676,0.5754702799620011
0.019254566388882788,0.9281350890894573
0.02251856115455686,0.811961123545069
0.02306049006585109,0.7885212402686943
0.03032785885411471,0.44995283655195234
0.02230849920047473,0.8208042401479191
0.01907401282887583,0.9329735307922804
0.029548285348397374,0.48510066855316764
0.04357163639743589,0.09311389753289305
0.029672549000712867,0.47938202222966697
0.029627638529995337,0.4814437403814415
0.02274011345414806,0.8024823018438962
0.039132726445021804,0.16808327428459197
0.03492074757048558,0.27768740576251005
0.026796327320875668,0.613859940060487
0.036156309859977726,0.2410777163176542
0.04126321111758102,0.12759543262786416
0.0334882204075006,0.32514991337364707
0.024830884328267633,0.7073638548087922
0.019069029852360808,0.9331043911670034
0.047577153277257755,0.051759748998261634
0.022849880679965406,0.797731536343218
0.018681133656610643,0.9428466598976261
0.031165710771822064,0.4141118161135183
0.027105606673717142,0.5992028195246912
0.02398989468786289,0.7466041236870973
0.02152305300303059,0.85246989846776
0.023251177659928624,0.7800808897278972
0.025965679980497258,0.6534309406094483
0.021250154397055687,0.8628958763278016
0.029390725105135518,0.49241480687065164
0.020887012634409063,0.8762581894967123
0.04450843096779222,0.08154050753942743
0.020904730177053854,0.8756203517233223
0.02498585754762145,0.7000432840232331
0.032123068094966345,0.37560463100249597
0.02087021608966949,0.876861503734359
0.017379594045873414,0.9690825672649274
0.03789314853313136,0.19599960430486088
0.02607971822857935,0.6479901220854904
0.023296512807899405,0.7780608678955659
0.0401384409747268,0.14784668002628015
0.021669745341787117,0.8467365939718472
0.0423310388828555,0.1105267383887293
0.03747596355390642,0.206173381615973
0.03708632667777312,0.2160428790505628
0.055027726511158614,0.015140738689024793
0.026134562400475014,0.6453736771788131
0.027992229359492804,0.5604081937685184
0.02571082302291461,0.6655873066527328
0.026402177748820366,0.6326129779965844
0.0257079875824128,0.6657224960564121
0.038877364023522154,0.1735587336178928
0.03533047745416473,0.2651128789904721
0.034794045792678974,0.28166462342878534
0.01423974498399544,0.9969017923203715
0.025417040650026257,0.6795815381159149
0.03953713537962367,0.1596948831334689
0.02628471087145834,0.6382124097173906
0.030633821486209634,0.4366322970688422
0.02449207964868505,0.7232837725448245
0.02015764527144287,0.9011788683492463
0.02984850433261904,0.4713597575316489
0.024097165841783785,0.7416552247428194
0.03113663153973345,0.41532219719748303
0.02951178448504732,0.48678879946879394
0.046658540034047846,0.05949133216534473
0.026694299385374154,0.6187076705498047
0.013194788620760511,0.999044246187249
0.03087116885837321,0.42648314956916183
0.02831648632316297,0.5441545832946443
0.02416806825240081,0.7383738357958823
0.03913691245796902,0.167994679749425
0.04306425162320038,0.09993638170023747
0.035549862307943936,0.2585585543071292
0.02223733155587415,0.8237667469178338
0.03333414063946011,0.3305858288120067
0.028458532955279475,0.5371267246292499
0.03387398378853468,0.3118249952146686
0.018248637258267753,0.9526663139701423
0.02680305704660288,0.6135403800095831
0.054456424840252926,0.016742564163999753
0.029076716040758177,0.5072017392835841
0.021491873437975983,0.8536771018577507
0.031232503646127507,0.4113407796900247
0.021830110364998753,0.8403701810073672
0.03416906497764194,0.3019050135603473
0.05278274252852999,0.02234350476820877
0.02272111851041815,0.8033008260632744
0.059230665708595254,0.006995871897559651
0.026584782635707627,0.6239168269681195
0.032429665332092794,0.3638202524076057
0.04088487605615654,0.13413783232614773
0.030764406107353648,0.431028503083781
0.02902659859791601,0.5095876670206665
0.020618614225512588,0.8857368583825818
0.01685534171704317,0.9769096334636095
0.030995241533175122,0.42124169967938135
0.03848462138975284,0.18225566064897125
0.018067072003911666,0.9564600582729668
0.018154983010021497,0.9546474164257613
0.021359430189661577,0.8587593633096601
0.026257740941695862,0.639498458276677
0.014250973719397098,0.9968669228380393
0.03832043019183673,0.1859922112517704
0.027481989736897472,0.581463392032915
0.04175226658203135,0.11952763967815576
0.023717728792231996,0.7590684059310546
0.016729023590548425,0.978572916711783
0.021784171920607498,0.842204236286931
0.024168419322755708,0.7383575683576753
0.020634551781910204,0.8851837884478158
0.0418238166667706,0.11838325577545375
0.03790662314905485,0.19567768864459129
0.051820325595858585,0.026269408288080283
0.02584174706725012,0.6593433913785198
0.04513838679537974,0.07446028414072096
0.03456120273044694,0.2890840067855181
0.03686124894659304,0.22190874568560534
0.023523225169431616,0.767886814306008
0.03055131602445038,0.44019796635932457
0.04127091914910275,0.12746490352469972
0.04770437740546596,0.050760487060794
0.021683841247004787,0.8461810748054501
0.03130009547162427,0.4085495293648354
