statistic,pvalue
0.02722921089041974,0.5171245420970821
0.024884373686969857,0.633009158647704
0.026693942559585238,0.5428116325719365
0.04911974400829522,0.025126643422868713
0.029143783322502337,0.4252645817081355
0.02791224889148633,0.48300512265852014
0.0169777485671746,0.957660132864724
0.02596503014355811,0.5787372498289918
0.02577510219923662,0.5882059260617433
0.019264881786844157,0.8920683593595882
0.030582044186191704,0.3639827450217976
0.03480398435760679,0.22080375061138718
0.024572500599219338,0.6487842676645346
0.03798158095501547,0.14528552617416968
0.03363897682618544,0.25509011407988846
0.0343367616635063,0.23410039569114982
0.030243944071422058,0.3777964675531873
0.039308962696100014,0.12067107940882407
0.028743378601125635,0.4435031023375465
0.016502653786091392,0.9670051643268994
0.021947257920067798,0.778860400392379
0.031332604998548064,0.33460255789514054
0.034456837550007835,0.23062591208696012
0.026050499717091655,0.5744891792446589
0.03990884795779559,0.1107295320570293
0.016302599446739674,0.9705039203328942
0.02190971674308856,0.7806331408011172
0.017297129526003707,0.9505436725441728
0.03578168241243462,0.19487591631522824
0.020339175114707064,0.8505294943313484
0.0271019496581692,0.5236456884201112
0.028241658900836075,0.4670836130291697
0.020939103688413896,0.8249299313072191
0.025823242845067762,0.5858023425793408
0.030866756773064385,0.3526300972130465
0.01010252760556557,0.9999878508622938
0.02359751787267428,0.6980041875086378
0.022810127899590416,0.7371812754523351
0.032236441949892,0.30153875730868007
0.03084511005672641,0.3534842879643772
0.03198187758351212,0.3105983146273405
0.014860229156709481,0.9886743474541785
0.020760997275831916,0.832688796452527
0.033948498402786464,0.2456099961500892
0.047603260412214854,0.03275886114603205
0.03788244936293528,0.1472761478228727
0.016383636868238516,0.9691173412116282
0.04097770937963996,0.09469682188980136
0.021420266499931895,0.803365201081358
0.028096026909811056,0.4740795905024685
0.03886774626235201,0.1284419453018471
0.03684331118827544,0.16949542703093973
0.04049990741204501,0.10160656636103783
0.022726236392992205,0.7413016619610711
0.036453622234217664,0.17848730190733894
0.020073671006818117,0.8613428245926511
0.032239591401559076,0.3014279032339718
0.017898606037244136,0.9353064538439272
0.023079690158448657,0.72386257174669
0.016134821710985903,0.9732434169111656
0.04148852216523735,0.08774861855932853
0.03113688515608737,0.3420941056409519
0.024330697469152618,0.6610197870898591
0.022784133359465164,0.7384593446564056
0.03453416277805205,0.22840951073543597
0.028419850136810032,0.45861614148588925
0.01613744982785209,0.9732018572130908
0.029877049863019534,0.3931970969908937
0.0363419380134134,0.1811329363607488
0.037100327466219274,0.163765178155815
0.04962757145519903,0.0229484399685277
0.035513874928379374,0.20172814325243216
0.023315224903508014,0.7121393762170931
0.044024538384259904,0.0592762581172633
0.01807830370938046,0.9302921765312097
0.029402127151791135,0.4137701270443669
0.017685136581908234,0.9409880667421245
0.02616159899992504,0.5689801641886207
0.024261000705219138,0.6645452758040478
0.026303424472297943,0.5619700572341155
0.020195547173398,0.8564208578163597
0.02677723397696652,0.5387551187268118
0.02989764679510032,0.3923211700262623
0.026540504926290676,0.5503125820095709
0.02147003961628169,0.8010878850658474
0.019786384070668128,0.8726528370146324
0.020359961697127504,0.8496688945696617
0.02329721558107234,0.7130382267449813
0.0399602523079573,0.10991009692321393
0.01804387233046334,0.9312692433498722
0.044741229081204814,0.05283355297500919
0.019534400086844816,0.8822197931269707
0.023272225364104948,0.7142848529092369
0.02360806454279571,0.6974745827489159
0.017522525549377686,0.945114235373706
0.028284923830449782,0.4650183343497408
0.04551712351335602,0.04654825139213604
0.02031694932730299,0.8514474715096186
0.02082772337223232,0.8297970153220671
0.024168717718724947,0.6692114664308347
0.02289564626956453,0.7329684807709971
0.025566411560120073,0.59865115013803
0.025180079354791052,0.6180798136232561
0.03872339990855905,0.13107135716003113
0.032983476541098566,0.27607747087400536
0.031057671054366964,0.3451601010171188
0.03421007077800936,0.23780965369173593
0.026759743854660747,0.539606019997973
0.029640570680105727,0.40335090251308503
0.024902747332089525,0.6320804983308073
0.032164763954495634,0.3040697846512935
0.04097497291200525,0.09473524802829464
0.025542244393740088,0.5998632532704387
0.019138381454782916,0.8965489303352924
0.017780919324689615,0.9384758516908709
0.0381985239530962,0.141005114245775
0.02225889967315059,0.764001878872274
0.01841547661562004,0.9203203976933416
0.02094082796769381,0.8248541968469341
0.02746656800928393,0.5050992945033999
0.022986359879106688,0.7284867349602109
0.02314534120071543,0.7206023026895995
0.023238353571031767,0.7159733126725281
0.03129779640867672,0.33592621445665405
0.02336350686843147,0.7097277462840184
0.02799807824456385,0.4788231834208699
0.01921379598728795,0.8938888867365951
0.024410064013939692,0.6570041981973388
0.026623190572928973,0.5462659657388136
0.033003763100107886,0.27540915624500173
0.034578941583120915,0.22713351326285172
0.028343199794447216,0.4622459936042598
