statistic,pvalue
0.056605408519034575,0.7370441632765389
0.03878936029170821,0.9776977415565935
0.06342634550145676,0.5738909846857696
0.05566593362506511,0.7612149256435448
0.09758443779359383,0.10745409484104379
0.04141401373262202,0.9591411676874296
0.10246367277388868,0.0798446822348858
0.07624637385753591,0.33238647395827275
0.10973140571998619,0.0499435073827896
0.05337415112748001,0.7862643354606822
0.0604921656382863,0.6413051993898945
0.06227601155166873,0.5998024814428485
0.04685934331648456,0.8968338875689712
0.07481964177918632,0.35495162035059863
0.10013252192615496,0.0921829601135068
0.0582661832910768,0.6952741370973419
0.06564150987326212,0.5259227459103517
0.045135297813664155,0.9199849536518787
0.08926267964663598,0.17247466879782405
0.06327032270961183,0.5773656906107183
0.07458484437352242,0.35876702007631717
0.053485724514636734,0.7841282837817883
0.05103943738536318,0.8294038553342216
0.06329699173652725,0.5767708701175644
0.06779426870692995,0.4817834923030374
0.08092280799564,0.26570524156592495
0.05409334313914749,0.7723943709607741
0.04744098663399307,0.888359149013765
0.05991444912816901,0.6550834217535627
0.08134664282540094,0.2601974960268504
0.06538017896347759,0.5314480784511223
0.056816462219473896,0.7316671837734985
0.040618180386941816,0.9655408952714124
0.0646939424344844,0.5461281329037463
0.0559100055792876,0.7548988163520434
0.06050539472732619,0.6409916017385958
0.04634895772946912,0.9040002739200006
0.0555763506191541,0.7635395289654292
0.04986623079991065,0.849758341142574
0.0756630758472373,0.34148387432544636
0.07368886602710067,0.3735928579326195
0.03903541424333157,0.9762624198663629
0.05981342285655453,0.6575095012183149
0.06897722105929083,0.458580592789442
0.08515976283472321,0.21445617482363238
0.04479369985903514,0.9242074036526577
0.05011040686188617,0.8456047950376346
0.06292003827330447,0.5852122685437086
0.06032638934489898,0.6452422201084036
0.09189446548335156,0.14917829488136347
0.06979994251912804,0.44288512562248483
0.03621711050001064,0.9893104943764188
0.05357936293225091,0.7823310121337299
0.08786400560672958,0.1859841555634446
0.0726229891836303,0.39178272600294395
0.08806459830550728,0.18399692793624822
0.09635764314391898,0.1155219010103525
0.06458749343037545,0.5484274106372774
0.05917253512706844,0.6730143408248902
0.04970397692079165,0.8524931542012013
0.1436460946437324,0.0036506515977755448
0.0525696833952346,0.801479951768075
0.07668336613220916,0.32568623899858196
0.04537889571858089,0.9168986905726759
0.06706193365207497,0.49652246978479936
0.06133242021139593,0.6215581987460476
