statistic,pvalue
0.04709230234462902,0.766851543949165
0.04467866539378618,0.8195153741557455
0.08587921965600365,0.09868089689493673
0.06136883562366857,0.42578166170381665
0.03368969887130013,0.9770510074040291
0.09387127941346607,0.05517216179867905
0.055017382441594875,0.5747749910372041
0.05070045987867389,0.6918969203939125
0.09326932804690913,0.05774569257830568
0.0998389244532425,0.03455748866298935
0.06258030939170373,0.40062116561146693
0.03667234228114202,0.9507679381852883
0.08665881546284226,0.09345177621714944
0.05740813873189471,0.5153449924387429
0.07380628562916336,0.215396203006701
0.04406792297805617,0.8321345843646433
0.08574620628760643,0.09959698066258331
0.0771026638036536,0.17609192545654856
0.05068099707606927,0.6924522451174246
0.12636680664258504,0.0030439439338439955
0.06612761397860428,0.33291369041422686
0.07874323526973043,0.15877264191049278
0.08477650505778045,0.10649155812200928
0.07095525584382378,0.2545959202387356
0.061959689276188834,0.4133799108885949
0.04857267769650808,0.7539674946625752
0.03716812305714867,0.9451466236705238
0.03833097032966226,0.9305457847029334
0.07869741986748291,0.159237054526858
0.03849253111620199,0.9283616526946401
0.06775651142794914,0.3047473104326199
0.08360403155935592,0.1153513437804101
0.04884549731924415,0.745859055554889
0.0521170761269506,0.6521182343690337
0.10737983267681361,0.018360331731138775
0.08247236638041289,0.12447018963475903
0.03880491545331988,0.9240324339203343
0.05119114634745847,0.6779745011398298
0.0642905647243533,0.3668748756048168
0.0916914303665195,0.06498550080106477
0.06772467007708938,0.3052806195079768
0.05786331996815319,0.504484391718543
0.06329869759322077,0.3861941731525245
0.053888212963236204,0.6042163987963912
0.06408078250597049,0.37090313988983015
0.0673914362626411,0.3109030314804836
0.06919948774464232,0.281291195673352
0.08217946908845686,0.12692418217437781
0.10044076222322734,0.03291217525577851
0.05876804863841956,0.48333372185428936
0.09430479609269726,0.05338039598913336
0.04865634647319139,0.7514762249242519
0.06010932362007637,0.4530499931747421
0.04201527588991533,0.8718865978216135
0.04333596672381956,0.8468059775115665
0.062472210138987516,0.40282377112331913
0.052965134805461944,0.6289230420046723
0.09792753043973135,0.04026996761606753
0.058489616816941536,0.4897809342204673
0.041116203877770485,0.8878253337986249
0.04631684628027022,0.7841980110101665
0.044211998688738485,0.829187425443917
0.06835551985231092,0.29484158437613417
0.103198015722265,0.026222104078680527
0.06379919438359305,0.3763589236489478
0.03926634579823446,0.91738454432376
0.08537832642122611,0.10216755745792779
0.05465746319619502,0.5840650270732132
0.04205813388552809,0.8711029203741811
0.049860454605515137,0.7160765572085622
0.04062606267670499,0.8960952646743263
0.04606648899309396,0.7897195267465986
0.04964894819904869,0.7222324140630598
0.06495121025029116,0.35439079591841294
0.07379760513385863,0.21550802196427105
0.05693961006409426,0.5266768149217534
0.059151071634205465,0.4745548332718998
0.07780601582157065,0.168491398831054
0.045371156641473176,0.8048294196712606
0.044902323659060606,0.8148142228503941
0.03960545025412017,0.9123095051849035
0.07598186248340305,0.1887627318164587
0.05678487461244963,0.5304531794386318
0.05318832592878475,0.6228971764443003
0.053268650476671675,0.620736606939201
0.08059806798198565,0.14086561982399964
0.051664947263026284,0.6646752898835044
0.057753331179644374,0.5070952898598217
0.045036883788154514,0.8119661848523017
0.05786844931217566,0.5043628411560034
0.06961444986302145,0.2748011844114152
0.052072599019925274,0.6533476615253133
0.06427689304138973,0.36713645861427985
0.09121253711125207,0.06733055906139307
0.03935992432099311,0.9159999547253451
0.046915208347700466,0.7708436878259798
0.05585133031146189,0.5535922914502569
0.06045990269903445,0.4453461923607771
0.054322015251135225,0.5928030841275999
0.031672386441448874,0.9880509556828566
0.08433626202475597,0.10974979114194394
0.041315037785362496,0.8843845786517605
0.07906503923954539,0.15554117318204772
0.0643743573136204,0.36527452348327316
0.028044464913371397,0.9975195480875899
0.04528748871719612,0.8066238263107917
0.10265880545486644,0.02742696287763668
0.0539892747104167,0.6015461047598837
0.06071384161731014,0.43982083633027264
0.04679254168803795,0.7735986234514091
0.05067193558909944,0.6927108733208255
0.0778555749422506,0.1679658718486789
0.04326735768523016,0.8481543358139578
0.05213402766489306,0.6516500003943747
0.05360508293833843,0.611733971092032
0.0505902007733432,0.6950460069453583
0.05703557598681808,0.5243431948168895
0.03952047090457157,0.9135962195302656
0.07682689620002586,0.17914515104547074
0.06857500763251417,0.2912720681300573
0.07374441151563388,0.2161942251331982
0.06469103893428535,0.3592707154222239
0.07141182336996693,0.2479785314727079
0.03276267280052947,0.9827248971509638
0.0652652800417359,0.34856288310798467
0.07979091550643713,0.1484460581727086
0.03434724079505158,0.9723385240941087
0.0636600903774463,0.37907469882247996
0.0638677709704516,0.37502510243003007
0.05056399836694753,0.6957954760137336
0.05236796142148431,0.6452073434860092
0.060001281173844845,0.45544186748852533
0.03668416139315289,0.9506381473082354
0.04899918111003687,0.7413104168394832
0.08047385859799439,0.14201128779323416
0.04008092647057704,0.9049285940184035
0.04615807112898118,0.7877044690954793
0.04095025631499771,0.8906593425423951
0.0455476511225717,0.8010269639791117
0.07995027525836151,0.14692388648088464
0.083314148838663,0.11763308344891295
