statistic,pvalue
0.022672441010077565,0.6828386879007033
0.036039017888259584,0.14533991862300596
0.027093149885053402,0.4525271147467532
0.024959673849750008,0.561655235128324
0.023844348905761703,0.6203959563355812
0.02030517559357825,0.804128902184086
0.030893869538627383,0.2904582537791333
0.03135023957825883,0.27432974632230767
0.03331171301041763,0.21257503009945006
0.014946581793584657,0.9788061175583739
0.02244320786810816,0.6950050538835236
0.0435740004071869,0.04354056170901325
0.02069362940488051,0.7851820568183403
0.020601125054488467,0.7897409046375333
0.025657246121026406,0.5257858413458005
0.014752975278899294,0.9814428218612874
0.040184232327439784,0.07702390695677953
0.01892718902295959,0.8662228736669093
0.027597873787860716,0.42807447358165424
0.025318298855422167,0.5431097470356359
0.0303392076070505,0.31099301436375454
0.01858779232758076,0.8800157997306925
0.020295288753963803,0.8046040985610402
0.034960972675127655,0.16951288297435765
0.033376365618144443,0.21074026499898751
0.019394100107406054,0.8462038751617684
0.02629007925770893,0.4933073826234553
0.03106050521111714,0.28448964181964814
0.022922573254613776,0.6695250735116021
0.03283967089848383,0.22634920764281263
0.020947156574818826,0.772550264994518
0.03109170130543748,0.2833824546467892
0.03264107985980608,0.23234559182266878
0.02099189131160656,0.7703017119267
0.01955507063852968,0.8390427005368325
0.03033969653987445,0.31097445699609405
0.02718385173940696,0.44806579956852394
0.026946448398019296,0.4598050252305221
0.02231232037421582,0.7019312588038247
0.05410953437766264,0.005510218145202988
0.02673316035337786,0.4705233073457609
0.019168400743978353,0.8560251802399199
0.02610294075010125,0.5033482384134387
0.035594362553136194,0.15494938954981718
0.010585187482943403,0.9998762542650749
0.05126902336149719,0.010051963629930539
0.03703521094936435,0.12555754709952086
0.03311908413625475,0.2181152066939188
0.024661945013887174,0.5771983577256308
0.021261355794752967,0.7566434792408973
0.029868146625730785,0.3292500996874451
0.023759356788203234,0.6249169587358374
0.02151713024420493,0.7435159116405925
0.04296651649545824,0.048390658323102534
0.023368801809594164,0.6457289693600443
0.031168029565937894,0.28068699512482687
0.017437750436545052,0.9213732974997437
0.019536928925152464,0.8398560849912566
0.02244248465377309,0.6950433697019549
0.019899183754714223,0.8233252630368573
0.02177222220686359,0.7302877683697836
0.02963521788863399,0.3385588311048169
0.039026306804491984,0.0926117405675976
0.024700611787449755,0.5751729536204849
0.015848251043901862,0.9631947711700968
0.02630438747286845,0.49256071682750296
0.015261780474724679,0.9739870835628585
0.039877954926440806,0.08091399999548533
0.015297496130295907,0.973398719920809
0.039385829494330865,0.08751130760133534
0.02664453246243159,0.4750247990266821
0.029178568793816972,0.3573535981510527
0.018533639326558715,0.8821537419729495
0.025549771207267202,0.5312559701637491
0.02891164396363627,0.3686766649699889
0.03565277244324783,0.15365865867505998
0.02871458251506942,0.37719663351362803
0.013704614860490238,0.9918811433878072
0.028040991530033477,0.40735557250919346
0.04186281494991262,0.05840517876786852
0.03219130074936932,0.24637648424495948
0.022907195883994924,0.670344381481579
0.02682710978499414,0.46578210613439125
0.023436232657981004,0.6421327807648194
