statistic,pvalue
0.037343167167868785,0.7135201694509836
0.0573896774413683,0.1918837296841147
0.049849823119640396,0.3397790220680199
0.029445870088180337,0.921928446929746
0.06358041596948444,0.11306925584211071
0.056106095214516816,0.21268365273037654
0.044609056807007774,0.4822420134330382
0.04585074445152271,0.44539850728046676
0.02796050017276336,0.9472278025800317
0.08259147701923941,0.01590404269849409
0.03606144598037453,0.7529179240735256
0.041196164348616504,0.593331443130312
0.028144955344948125,0.9443927597208519
0.04575069470168058,0.44829585883075845
0.04966000074477331,0.3443473439179949
0.03138717409787534,0.8807635685937402
0.030340766626795745,0.9040371018880845
0.042717845174593955,0.5420406087963676
0.07647846109281164,0.031590009422290545
0.04292363000192845,0.5353200101082131
0.06867581547673657,0.07026271261362617
0.041180347132343975,0.5938791886752459
0.06387768296747831,0.11008448964022557
0.03299847817175716,0.8405169492424155
0.03369682367314608,0.8216445925453655
0.0567132955728642,0.20263569228009273
0.048726981685428605,0.36744009791785953
0.05736357305052164,0.19229020214076406
0.026436629039087806,0.9673037422365325
0.04510512936030864,0.46729158775070534
0.07049210544754442,0.05878092110537243
0.0362127212775879,0.7483263633584988
0.03919652784105765,0.6648932927239435
0.03951140306472001,0.6533201358767114
0.04167138234475587,0.5770138750887964
0.03685724987230876,0.7285770930596094
0.03786382679163425,0.6972646561724504
0.0346064720950886,0.7959852211124397
0.059838513381053504,0.15666686536220123
0.06580650377137354,0.09226312733917193
0.06080225205498607,0.14431677669639467
0.043165292963686874,0.5274939946713683
0.05657831792634216,0.20483663259341162
0.06985399960043503,0.06261665416736673
0.0365647434897054,0.7375749387642605
0.02922759296295535,0.9259960427885106
0.07652381348308612,0.03143568199095057
0.045103895745014944,0.4673283851281945
0.022777403370902838,0.9934097428014741
0.039293661194407525,0.661311287255347
0.05684630075572403,0.20048502824179057
0.03236641067250859,0.8568901323973593
0.030659677635492377,0.8972038791826871
0.060199674730388675,0.15194271309681837
0.05448869583702043,0.2413361879694986
0.030604299961848803,0.8984071764450724
0.04522680990314498,0.46367132872088745
0.0471528444713496,0.4088311264330927
0.046800669996494126,0.4185126064669754
0.04465322063721089,0.4808985803160154
0.05528998006391839,0.22679288727594407
0.022466277590580785,0.9944717836048917
0.041295757443224286,0.5898893955371308
0.056572472890013215,0.20493236117142813
0.07075274941080717,0.05727313504688061
0.04372675032015638,0.509589417671421
0.04857467426106846,0.37131108125069145
0.025430535031581436,0.9773739366847097
0.03516802099989025,0.7796231982716183
0.032750020544601854,0.8470374668292304
0.0392673805440904,0.6622793997616602
0.0713640031664996,0.05386686642062733
0.04118198274824596,0.5938225340027322
0.07779099046273436,0.027383399170616583
0.05021863221703082,0.3310278230373629
0.03496486731194359,0.7855840834290662
0.06440822005486058,0.10491955103198074
0.026318823325576557,0.9686104347966523
0.05040888808665139,0.32657749412237946
0.05378500346555032,0.25468585516903497
0.03135888304572301,0.8814243318154511
0.03274361953441063,0.8472040377815557
0.05220925395730508,0.28659496149557023
0.06088643569512597,0.14327648425011646
0.0722069579458755,0.04945650535088471
0.04274799918154237,0.5410525866270014
0.06453786139846568,0.10368849741913926
0.025832687314331637,0.9736414819812197
0.04980228634514183,0.3409189547801053
0.039037036855496976,0.6707977583103748
0.03386879973188407,0.8168815810210215
0.03954188230386907,0.6522058164912051
0.04930958816710999,0.35289554076594465
0.054393812130666075,0.24310443174238647
0.037884964064444804,0.6966025640297671
0.0504411842371231,0.32582636416779853
