statistic,pvalue
0.06239042448324572,0.27397642270631867
0.07846752930073986,0.0872220391320839
0.13793850747842096,0.00013039677844118734
0.04389240735509936,0.7416002080243276
0.029825486597824136,0.9792843587391244
0.04838329116134754,0.6010029044360324
0.0524444809824548,0.4883815849011919
0.0696726714582333,0.1684775964354457
0.04866453782306168,0.5927439994638656
0.05971178073229766,0.32327177166843496
0.050234042808761536,0.5478974046621372
0.06934282116102986,0.17242798590399946
0.05990251359612253,0.3195617874470786
0.04496435802656562,0.7066038568517706
0.052482350436177994,0.48739959515668607
0.08788331695321655,0.039537576754428296
0.07208697898218075,0.14171667173133337
0.033241680628141174,0.9451793213826518
0.04836803856860078,0.601452714154191
0.06469910327623873,0.23619554465988526
0.04447418111853729,0.7225002646331357
0.05420580846545686,0.44406097599777256
0.09326075977026249,0.02417314143539287
0.07598082043287102,0.10590021255800564
0.046866288877333795,0.6466908288840597
0.038286350987145584,0.8571063660931316
0.04647077832078533,0.6589131750311438
0.04759826809897594,0.6244073445997321
0.0534840427463632,0.4618883203128679
0.03668635964631817,0.889530535973517
0.07847881210636765,0.0871440449396487
0.05542511669064054,0.41500071612748307
0.06830684842503032,0.1853156800917074
0.03790313769982753,0.8652066835060622
0.026860559146250518,0.9936825306999985
0.056469382805479085,0.3911648658179096
0.07281372137552466,0.1343722698021159
0.060999374587168254,0.2988261823269377
0.04977416442513534,0.5608178361975671
0.059035852467067496,0.33667059127470905
0.0405566249568704,0.8054191794667155
0.0444361205724324,0.723742136777293
0.052595701733629124,0.48446791209100126
0.04120374432868412,0.7897041979917341
0.06295871439161776,0.26428129439477654
0.04100687372052958,0.7945242240518755
0.03875197599816352,0.8470016281995673
0.042209722457382415,0.7645987855783689
0.04102100627211103,0.7941793184428815
0.040411326419134586,0.8088948719830716
0.08216084375638999,0.06463561831552857
0.03244941945552726,0.9549642024415466
0.04891264973885329,0.5855138409693854
0.05933728203169769,0.3306468646962572
0.03979605700773092,0.82337891561163
0.03682865371912891,0.8868011313098356
0.04922892125045586,0.5763736157637063
0.04550765029565906,0.6891993752271106
0.05316616746929559,0.4698871749485868
0.05506893855645528,0.42335254447163256
0.06611730996492349,0.21504657551066064
0.037254005606250695,0.8784567809905974
0.05701599634237087,0.3790736871066238
0.027589906920468782,0.991212157197233
0.024053173405194306,0.9986979708038423
0.08828429745154487,0.03815174830178665
0.04107980637479103,0.7927424491202001
0.05577737630676277,0.4068519015046921
0.035335286497848395,0.9138135678544232
0.03849865371098349,0.8525339353155713
0.05797680156641899,0.35845868552795596
0.05449066579197215,0.43715309965393884
0.03954182264858541,0.8292468700834663
0.05371381771739536,0.4561625101149154
0.04590059580204686,0.6767543161183299
0.037726902531696305,0.8688637888984657
0.043538922842223826,0.730431579734069
0.03504329387610017,0.9186572284014558
0.11681891756458163,0.001983100104083
0.057537658194616814,0.36778030024465835
0.04220618342220689,0.764688378602406
0.052787015829002804,0.47954574983549686
0.05333858595449248,0.46553733811288417
0.05153040135058927,0.5124705325906581
0.052755713249862946,0.4803488791221458
0.05419560430858952,0.4443097738857462
0.0496415187162621,0.5645786199354619
0.02205625926613619,0.9997174226290307
0.060623001875282634,0.3058267394045678
0.03300516672932635,0.9482215340837218
0.03360051804052144,0.9403671036623229
0.03101432045219471,0.969766799856691
0.06998743905541516,0.1647754506085079
0.048062478502527095,0.6105051687927577
0.07869580403472176,0.08565541147998358
0.050312391390995526,0.5457145081742372
0.06250618137685371,0.27198031576702675
0.042704271968861174,0.7520011886988209
0.05748202234944999,0.3689733464995561
0.04497955241064061,0.7061140167634784
0.041128034644491426,0.7915617100372938
0.030860532583353528,0.9711343567152921
0.06227437985775619,0.27598846749103345
0.05517346457852845,0.42088984829980164
0.055301764482447835,0.41788033864547486
0.04886637773720126,0.5868582645652896
0.08123122461652366,0.06979020753307712
0.06492150715980316,0.23277749868537612
0.054459702340721394,0.43790046367741337
0.06205886715955333,0.279754389728716
0.07127989039298666,0.15025082713807217
0.04557508701761137,0.6870549761976162
0.05916340696035313,0.33411200024079546
0.08249606619313266,0.06285833770332887
