statistic,pvalue
0.03843032798541779,0.5160979692249494
0.06388131953493964,0.048618804367949166
0.03752592623441897,0.5493494682598231
0.043432803793959196,0.3557745203323718
0.03221720265964745,0.7386132008354468
0.0352723349020736,0.6377233492137886
0.05211370547329108,0.1676060988998203
0.03781342209364891,0.538639479455725
0.02860437447613584,0.8551656878979754
0.028608985676850218,0.8550325465274116
0.036583718840781154,0.5853528905652533
0.03796205669470598,0.5331534307139404
0.04497030625731768,0.31447249962594026
0.03931941674259676,0.4846748889870208
0.0478627454643874,0.24645758263823672
0.05029966060777835,0.19837226128320168
0.040840373809570396,0.4338553769796659
0.03285970702535124,0.716124379071215
0.04670429984014446,0.27221949269437834
0.045144228546463494,0.3100300063638089
0.036889839163877225,0.5735045609681966
0.030216950993782743,0.8058108422989347
0.0453753612910881,0.30419746572836487
0.030718203173686398,0.7894818396467742
0.030894308033524553,0.7836529387074087
0.07340961762915832,0.014855862208784768
0.02893180290979272,0.8455886203197835
0.026028922918868963,0.9206342013266741
0.042569872050119195,0.38057689151114343
0.03971465274882918,0.47111182725687323
0.025406568901738202,0.9334739806804893
0.03338114038269327,0.6976771536489633
0.03908678529813697,0.49277490542106267
0.03676804866922412,0.5782011356743829
0.021197736140891266,0.9875129951001319
0.04422108602901276,0.3341406487561222
0.03265644376525462,0.7232719257723021
0.021392620586298206,0.9861789357748569
0.03467124606768768,0.662582851208423
0.07581455263991999,0.010731182402722673
0.03490687228172695,0.652775159290806
0.022653015875232052,0.9750462466260817
0.03807090608318098,0.5291579474708874
0.029831534402242843,0.8180770919804541
0.0455768554468412,0.2991789116628943
0.0229161518491805,0.9721324720387229
0.030442748744870074,0.7985051248238502
0.05000066737562958,0.20384343046655093
0.04781407475298094,0.24750124158214923
0.03197689751450322,0.7469365850255598
0.03802067493655725,0.5309994335035819
0.04769752593735854,0.25001408291353533
0.04338052689835972,0.35724362349333194
0.042348735981321495,0.3871227342310778
0.0339978326997461,0.6757103039006749
0.056420526191314324,0.1096945761229305
0.04596533365354416,0.28967580512482377
0.04365553756225238,0.34956327262593345
0.02676172097024576,0.903949212201718
0.03932611474722045,0.484442953034467
0.05452713444517121,0.1327133882529588
0.03637878471250389,0.5933652984556128
0.02156521750404039,0.9849155330091913
0.043063876826241576,0.36623421053152844
0.041815204277069196,0.40323662867498844
