statistic,pvalue
0.05242483768846207,0.2142450514045133
0.06234922783313579,0.08548970328379209
0.026799582020161083,0.9361831521452496
0.02025754717492978,0.9966318118696226
0.04785709208298716,0.3100795637243973
0.042417024895141486,0.46103700498340233
0.020180404130710095,0.9968080898261801
0.03237273023465104,0.7959439606013421
0.058616325214395415,0.12304162632484568
0.04051907071212546,0.52358468196394
0.03788833215770954,0.6186200766326925
0.054437422292695326,0.18011526342301634
0.04178384329244589,0.4813345128566723
0.059373551972526695,0.11448791685771406
0.02709355055316609,0.9307453723092098
0.026122414908011704,0.9477477765294238
0.030476325520084058,0.8514226781199089
0.05632000633562084,0.1522304505904346
0.046172903783568975,0.35237617970934665
0.037492312608011114,0.6337402571999564
0.026197037191004746,0.9465395170335634
0.03619791095907354,0.684586100930119
0.040445058664894784,0.5261271256466235
0.03404991060914164,0.7425905997665102
0.03747969221697983,0.6342255173670873
0.03122838434123798,0.8301794529637784
0.05952439077832128,0.11284399407401688
0.056962612033734705,0.14354926295668627
0.0359952682103163,0.6927391067445103
0.03570705858800716,0.6875837525289308
0.030009553511813225,0.8640296773521022
0.027853857782774827,0.9155329447915159
0.04597858640289154,0.35750878608509545
0.0400608375302266,0.5394494379707275
0.05790274925028571,0.13157532987716825
0.042077836473940644,0.47183905839328494
0.03588922602156247,0.6814617640436278
0.045934251207850885,0.358687227007154
0.0344076832302731,0.7308550945392585
0.027795797762623198,0.9167520708948829
0.0657814633367334,0.05996923664003351
0.036609821424746225,0.668172610524881
0.05310126855596076,0.20225404421240134
0.022112271330577027,0.989673541326058
0.03020161948297101,0.8588987564257392
0.02914116049042187,0.8861767507636881
0.03298422336271545,0.7768619295485629
0.044194926950758745,0.4071032819418101
0.03120701589728203,0.8307978494734494
0.029505600266783394,0.8770984208858047
0.07685137586965474,0.016795197286070818
0.0333687079104136,0.7646310545803735
0.050326839136379475,0.2549550545650624
0.03854713902058465,0.5939308454102931
0.03234520237045024,0.7967912343333717
0.029570477898434283,0.8754489089478714
0.03620395703461693,0.6843436349772479
0.041399034838879106,0.4939490675845351
0.042250940388398495,0.46630574858001067
0.025809274961911266,0.9526389636118002
0.05262779420030336,0.21059071047591604
0.039312396944398476,0.5659922624327485
0.04430540195025745,0.40390068937227985
0.03539057519413602,0.6981950359729946
0.035329757292683395,0.70022996949611
0.03146072595676058,0.823402986240692
0.039450518537413326,0.56103537849842
0.04539317612048532,0.37329119037360076
0.03636410320180056,0.6779380044043253
0.04228456186050389,0.46523598762353485
0.055534097492765,0.16341702319600626
0.03828250960975854,0.6037777965719928
0.03168116310946523,0.8168874718845119
0.04346156400817969,0.4288036584245173
0.050857339330452334,0.2441457141342895
0.03645878950642789,0.6741658913950647
0.024399701689718604,0.9711087757589341
0.07758742702635538,0.015324738683747556
0.03542347892692105,0.6970934849967356
0.056875798059621174,0.14469810360744892
0.03837999490097865,0.6001393189776546
0.027596283045793146,0.9208697080513335
0.035767389258870685,0.6855572652217437
0.028905634051668072,0.8918700018953037
0.04812177056596584,0.30378486815845523
0.07348874437055164,0.02524357274778775
0.03272079551859247,0.7851415834786813
0.060338983208215624,0.10429966881257298
0.06336769994052605,0.07710436879913664
0.03539226883646418,0.6981383465164337
0.03727396015985984,0.6421655097349683
0.03056077501584964,0.8490927876281446
0.02681313842046379,0.9359379130805869
0.036536707426662374,0.6710703154097722
0.02899441060715413,0.8897403833189896
0.03281037109752588,0.7823358408990447
0.029727571705125744,0.8714140040855305
0.026362428713819802,0.9438030501441662
0.03635764880566483,0.6781955470714502
0.10061063530588432,0.0005609310818958203
0.0394770856246581,0.5600849698377189
0.023278445291054953,0.9818350974663229
0.03907036421331689,0.5747417640376656
0.03615125743833625,0.6864585879154116
0.028984172266014574,0.8899869994398651
0.039160243320371046,0.5714832120587843
0.06242657407334651,0.08482703977952506
0.03144290629569624,0.8239260704332526
0.0323793979016308,0.7957385775921714
0.027778927075058024,0.9171045591088219
0.060189717244205965,0.1058238533195796
0.04895719800253018,0.28453260636537747
0.033149367729643164,0.7716288817316037
0.08074421939870036,0.010243052864635435
0.03240141804710417,0.7950598523936654
0.0326051746814775,0.7887478907286949
0.04693636232464671,0.3327189569501017
0.060627168743782156,0.10140850585135466
0.04980483046276929,0.26594115809029295
0.04769086824648616,0.31408123452437264
0.031801079710815694,0.8133091647451781
0.03458408990910311,0.7250345714387507
0.06025214708148674,0.10518413675092608
0.024454818712790427,0.970493587091504
0.05574735310647805,0.16031844034938822
0.027740581833828548,0.9179027762802806
0.058538518405584106,0.12394949572909593
0.07638124609322622,0.01779928459004073
0.06217355638790184,0.0870109533306931
0.074754941892067,0.021699175402738347
0.05604238051603683,0.1561095535146349
0.039917199213757026,0.5444829837362553
0.0419327918612063,0.476508347186912
0.032843144956426595,0.7813067575819737
0.0347830361088145,0.7184463139707731
0.050467915895770765,0.2520457587086948
0.035553398003488335,0.6927401081613574
0.03668133149993055,0.6653450656724051
0.029106066848431422,0.8870338306824621
0.048047867810187106,0.3055329384893451
0.03546527548821454,0.6956936235846432
0.04371280804287592,0.42128294878450295
0.03907507013991174,0.57457087595228
0.0292263612847955,0.8840832760165567
0.03480013213981692,0.7178790543539803
0.03621916527117919,0.6837339411915987
0.034102192197627224,0.7408818860953292
0.024918608934151765,0.9649768160008402
0.055667814566358,0.16146857587603153
0.057117694364195004,0.14151539256388257
0.0507445194031127,0.24641478036288278
0.07059325804381489,0.03533407301845454
0.03227448594874682,0.798962866933477
0.04277048013529838,0.44995533261750476
0.03766527813467402,0.6271108155094957
0.029657751858987225,0.8732143881194259
0.03092878301254348,0.8387729266473309
0.04082828032161262,0.5130462782895903
0.0692562564087793,0.04108195632369904
0.051821604931796106,0.22539722356223213
0.08348484048509797,0.007126398994793923
0.05954254827588901,0.11264742467424564
0.029716971270596484,0.8716880734375999
0.07698450957451597,0.01652021893691384
0.03244550554259146,0.7936989183797969
0.041422309779010735,0.49318010126682477
0.02925405790854818,0.8833989038476435
0.06315954497866377,0.07875918167770263
0.071150887598953,0.033153070254843243
0.04073142419012432,0.5163327965492667
0.026021668814885324,0.9493529693720959
0.029894704135673855,0.867058918036124
0.022279142490413184,0.9887391793478421
0.03915390592912216,0.5717126090044533
0.029191824319552362,0.8849340381406117
0.04194938176910057,0.475972764646574
0.05821325921276427,0.12780434497044518
0.05209691564294888,0.2202531681067113
0.07401982043384514,0.023698885690766745
0.03287581929163019,0.7802794748410566
0.027814485086621987,0.9163607022834599
0.05559112711289116,0.16258373258573974
0.05986372207577628,0.10921694874471362
0.029477512411254958,0.8778094663200343
