statistic,pvalue
0.031868712263099286,0.34833667860306206
0.026089273285096692,0.6093095437208017
0.02880128009040661,0.47896849353733384
0.03226688066735284,0.3334466258436966
0.04395992424415951,0.07266226330821889
0.02702866929147596,0.5637607756284646
0.017572477653997276,0.9555126415910212
0.025301015838638474,0.6479914600339336
0.027681056041558016,0.5337651796389694
0.031923444757279706,0.3462621930580164
0.042769440324087915,0.08668171567852945
0.029358297247056298,0.4531322038628539
0.014424391934510394,0.9944317455841644
0.035884396498275295,0.21873178260464243
0.037141756519084135,0.1869537047491974
0.017611396246947075,0.9546802136094779
0.026028834142365675,0.6122656134860116
0.03750645257986612,0.1784521296422724
0.04314427447941627,0.08204076664057082
0.015807358457075704,0.9836742239448684
0.04739790994301152,0.042487986366638926
0.038602010244039364,0.15474626961914806
0.036897598504311346,0.1928217307124453
0.026180637128968454,0.604845520137054
0.03343802568486165,0.2923225482931149
0.04674326201059875,0.047205216732767154
0.036320258614224055,0.20727308216049822
0.02172027081093919,0.8174433432989768
0.027696898379405366,0.5329640001815318
0.022753203822078016,0.7710298470780738
0.038137422021828515,0.16447022681915482
0.03580082373940785,0.2209838797932453
0.02198275121219795,0.8059571551842568
0.0357546274945737,0.2222364322136785
0.04285844349320528,0.08556021539253525
0.03732843311437789,0.18256292305051988
0.02218165879147438,0.7971035541200661
0.033005154379277035,0.3070627584874298
0.029883423045537788,0.4296370965412997
0.026238682873955033,0.602012479302678
0.03383769515087276,0.2791838097353464
0.030657724712216505,0.3965180611843016
0.015004539912771953,0.9909146860392232
0.02277842362931637,0.7698598528455163
0.02832505585298406,0.5018019869487681
0.01873526970425865,0.9265601506496656
0.02018674369985124,0.8790838994855423
0.02652583980737988,0.5880370696975772
0.02241791411803873,0.7864333454399243
0.019604138258061538,0.8995621087914591
0.04469073655079636,0.06504821424613434
0.054518115818889434,0.012301557857511889
0.026000277521126214,0.6136630977471798
0.03909405253053744,0.14495758015504664
0.02210737760566095,0.8004243057615363
0.036637667399821994,0.19922694189988338
0.02297425804424985,0.760724909819176
0.020823262032273915,0.854747956734633
0.03845703867833561,0.15772964816843468
0.022997563997645964,0.759632120362515
0.02358508142329041,0.7317379608564336
0.021283209853882545,0.8360215794101529
0.03373935821004881,0.28237495830222376
0.047265797072699234,0.04340549079965896
0.02373887596583224,0.7243412612476581
0.02785982146701671,0.524768095742518
0.022959816206243766,0.7614014852142856
0.027348743265088113,0.548466471106249
0.01885713217087484,0.92304243446803
0.02380781825969655,0.7210148497744393
0.02349574878974453,0.7360181752047259
0.02115247979885243,0.8414344906425365
0.044988875954586116,0.06214360520295574
0.04489101370581994,0.06308454089161206
0.018463913586824088,0.9340680010781663
0.04634810910519538,0.05026692678609653
0.021776112722567187,0.8150193272306656
0.029413734559863958,0.4506123269226795
0.033626841850484146,0.28605946215424227
0.04038295612657283,0.12167565666926168
0.02972079091460489,0.43682411836076285
0.026925445185655206,0.5687211869236506
0.03055572494744474,0.4007772053460279
0.026246994917761057,0.601606997888782
0.025933630775342165,0.6169264517196946
0.021264955665887895,0.8367815501050193
0.047825527376135324,0.039632969461406535
0.023667832813271117,0.7277622758296589
0.054508259612397914,0.012324155944095782
0.029288577430370305,0.4563145244898915
0.05153263135353636,0.021125834618021387
0.025963642198662873,0.6154566335334515
0.022012308829603255,0.8046493921155575
0.025539007034457994,0.6362912426807189
0.02961879196470729,0.4413725924563126
0.01660082701901433,0.9732705574283723
0.019293935307863663,0.9097055172453692
0.02056682700184151,0.8647843628392653
0.02983375534800381,0.431823496198998
0.016925954583594055,0.9679672920198745
0.045269830469482686,0.05950872152322968
0.02787926836673535,0.5237951101137642
0.043153526851470114,0.08192891239662778
0.03273314358949808,0.3165999222801541
0.023253766489457803,0.747545851497699
0.06737223685015314,0.000846892270618665
0.02662198389086179,0.5833744973579321
0.02351849315694321,0.734929606264384
0.01656625368660891,0.9737977581523064
0.041287493975947276,0.10724424623508996
0.031066749279325234,0.37975341812564584
0.054051355813696744,0.01341371146808043
0.026260216977649686,0.6009621023978265
0.025431948931007975,0.6415533651864194
0.03235036594279944,0.3303836142897648
0.04027839501916386,0.12344222721522817
0.03708892038042633,0.18821146236869848
0.018564014582362454,0.9313509876977134
0.026433035770539237,0.5925459212165184
0.020097900593357476,0.8823223721951252
0.02159381511305103,0.8228917408000996
0.018863035638132852,0.9228697456522796
0.020624138191570468,0.8625676804209891
0.04309002212095647,0.08269923130721893
0.018821215137407865,0.9240885571299013
0.03543870077426847,0.23094980709332355
0.04342264394562073,0.0787313215996954
0.01998467453094016,0.8863905274466501
0.031710182962399025,0.3543953049660185
0.04423393623424998,0.06972311447021581
0.02228558591795668,0.7924296688359597
0.021180910231134775,0.8402632452118015
0.03540166537362918,0.23198821249888596
0.04194299524563849,0.09769749994823555
0.022453035102575347,0.7848336676483416
0.033780183799648755,0.28104683898745964
0.020722855726993172,0.8587136296217585
0.03224189910126257,0.3343671467627275
0.035518961398246285,0.22871170256670945
0.026661470099966555,0.5814622366361524
0.04749954680976387,0.041793661627665554
0.029357904611306523,0.4531500841960044
0.03166708027159873,0.3560554689380155
0.02966052723700424,0.4395076611064582
0.02976381469999255,0.4349150101454174
0.03870719713009063,0.15261017034893784
0.02447556603497164,0.6885271400108453
0.019263755472322938,0.9106630215682427
0.02543465598884531,0.64142028047891
0.023216780099159617,0.7492986165751011
0.020845301324277532,0.8538714199969474
0.032161415089985546,0.33734526595566555
0.02642530931873066,0.5929216577397145
0.022675697936043182,0.7746159012544143
0.04298511180619935,0.08398517408063914
0.04472119293992749,0.06474627220240492
0.035623848073797926,0.22581208350081328
0.03570878872306804,0.22348470430406223
0.025133720696431716,0.6562187690840997
0.028848569667897672,0.4767385225985518
0.03612363769928695,0.21238293844359926
0.03633385966958336,0.206923186293703
0.014743730048129094,0.9926544531980313
0.018454184722309974,0.9343287750883205
0.026799849212586935,0.5747736016129665
0.05558999373567686,0.010055832898184068
0.020966647699681207,0.8490068864107623
0.05186939388827588,0.01990596420981615
0.03669376337389618,0.1978307125035535
0.02076492708260602,0.8570575196931691
0.03043790404983593,0.40573607593553
0.05097100174726438,0.023308736712027482
0.03776540093398589,0.17260396409834738
0.02994243056042878,0.4270492768720711
0.022689614326006358,0.7739730956136595
0.040263009188778176,0.12370393936510522
0.025039029050401285,0.6608748544127513
0.019391146127858083,0.9065856636507152
0.03409737937252477,0.27088617503855994
0.028483063469888492,0.49415009641654756
0.021153350989337905,0.8413986497539946
0.03605564862901545,0.21417245810712462
0.02303069709855532,0.7580765611793785
0.02379976104653958,0.7214039267156478
0.026362508516061728,0.5959775696920684
0.02016432837571222,0.8799047817120886
0.03941013996009579,0.1389380494827135
0.03457849269967628,0.25600408529859237
0.02580975025465887,0.6229984880019201
0.022498521623046552,0.7827568912797295
0.019121885903533364,0.9150930420064256
0.018114861906049884,0.9430565239513666
0.022148712615899513,0.7985784966604457
0.016701154260072015,0.9717010263636188
0.024627983733569114,0.6810608372483036
0.034817146775442454,0.24885534661651873
0.028884234643765216,0.47506119628058197
0.02982825494640029,0.43206608713499606
0.02385946232669861,0.7185190287468848
0.020472816737311716,0.8683867980905167
0.04225541585928744,0.09340312095806086
0.025845087086322993,0.621265675894986
0.025762695380807887,0.6253067887420678
0.023999657737147878,0.7117274858776633
0.020300641192790847,0.8748735713157952
0.02255893248006524,0.77999020250427
0.03715991654088957,0.18652294200993633
0.02273544078425993,0.7718529964045373
0.025996957235311036,0.6138256151152801
0.029776853461281783,0.4343375459104457
0.023570804622340624,0.7324228386755344
0.021305022558343434,0.8351117146282135
0.03652098490527622,0.2021558776534193
0.038336745449784826,0.16024007836845536
0.027002404733039387,0.5650216832823736
0.02056584984281626,0.8648220233542372
0.05536438592021242,0.010495069435233102
0.018431203589278758,0.9349424426082151
0.029632910149143377,0.4407411329232018
0.027046669298244175,0.5628971260540895
0.03309454504097242,0.303975002541259
0.021228022234874633,0.8383150935972322
0.025564579089205064,0.6350347098157458
0.03374783493743788,0.2820988136706255
0.029626317174459932,0.4410359395191418
0.025367254883108536,0.6447341857182463
0.025327474166135122,0.6466903391087587
0.03603084901608289,0.2148281059268637
0.03044832431943928,0.4052958150533132
0.03055258127602778,0.400908972503908
0.024118620556399795,0.705947436735979
0.018718912124789155,0.9270254813952665
0.03739895128556725,0.18092565926703094
0.0234176984850879,0.73974735268497
0.03406887893227806,0.27178770943838193
0.04542356499254352,0.058107928488527215
0.031833553870143416,0.349673931921268
0.035653206526247205,0.22500555693966798
0.03426821931806112,0.2655290652560255
0.022536270815939785,0.7810291838838226
0.03292436731790094,0.3098730489545395
0.03062329991099655,0.39795200831986516
0.02946300881524333,0.44838041772756826
0.02707551609569167,0.5615138887898962
0.020084082440870454,0.8828224211485229
0.043507354469556225,0.0777468971525553
0.031230265001307822,0.3731919821662363
0.039134851224673084,0.14416894738871666
0.025842068730429102,0.6214136641414527
0.03934794063082386,0.1401062445016064
