statistic,pvalue
0.04590920974419799,0.547871149544874
0.03667861754750945,0.8143997567007086
0.033852739226404194,0.8818284081721462
0.05989341250158142,0.22329422734036117
0.04095170895876621,0.7117619176440445
0.06322238138695369,0.17418567810169527
0.06439662394458781,0.15906716406697474
0.04545473009849699,0.5618652660970828
0.04632122855973214,0.5353709859085377
0.043751786684932736,0.6161930827703642
0.03262773309671102,0.9068245547356713
0.030959699990512513,0.9359605797716938
0.06272846068158733,0.18087683191384651
0.03276084061556117,0.9042501329742946
0.0484279556561934,0.474260044252829
0.038401404595424515,0.7682145740576168
0.04196950312147174,0.676156728530903
0.03781963750997741,0.784141324624569
0.047646447641445266,0.49637928481520466
0.042831523995247034,0.646767421635737
0.03896270559688647,0.7525843612992191
0.04094265458974189,0.7120829564940034
0.07232501560857596,0.08249630846142564
0.03708668910572155,0.8037421717075709
0.05192999312708341,0.3831635442293968
0.06488177643552628,0.15313623876023635
0.03560581880707525,0.8414127441121775
0.03487371544324658,0.8589013406268959
0.058029110717515237,0.2551238357716956
0.07056862342018938,0.09603829285628927
0.03162322233781789,0.9250780519031583
0.05331679498410491,0.35069554422260013
0.058674794316258105,0.24373220448075636
0.04943175735091632,0.4468072103784942
0.03372120970547143,0.8846486190851494
0.04319779321990984,0.6344984039255456
0.05049569039822899,0.41888787939031974
0.045119740638941974,0.5723174147936029
0.06857761977303212,0.11358365572680298
0.06980633514773404,0.10246839417998291
0.03485035297207956,0.8594456174307807
0.04900362428496774,0.45838421791024225
0.05134077953127092,0.3975739365431114
0.07117797647484769,0.09114368133082712
0.04466796894282754,0.5865965622980317
0.02581802072337902,0.9882707043846253
0.045500135377115225,0.5604575046128579
0.05379375910328699,0.33999489656359233
0.03606237033072926,0.8301057612158801
0.04995478539118417,0.43293064057202313
0.034730686093442056,0.8622195826763828
0.04501425486692234,0.5756327244013233
0.042737361483485836,0.649942824696141
0.03291395780843023,0.9012449221857463
0.07259843248801956,0.08054030276341695
0.03532580053387252,0.848198761533479
0.07460836824020683,0.06732883127866769
0.04704266124034706,0.5139137811733626
0.03415426013084927,0.8752453580583672
0.0352800066008877,0.8492973384831718
0.04559225882515938,0.5576078573294493
0.08034802688597786,0.03929388768246628
0.06877664726062371,0.1117184341499276
0.029819345195993385,0.952410720857609
0.02973608445396759,0.9534992436575642
0.04807205616997784,0.48425233745428176
0.06902065679344394,0.10946625872292012
0.03712119543179648,0.8028321906087061
0.04863851452089922,0.46841210584186577
0.04694635693152294,0.5167463108188812
0.0258549156669714,0.9880795373410733
0.03632361225374314,0.8235073843743058
0.0652025940257418,0.14931298869033738
0.051881654801435584,0.3843318711796577
0.030649095467850995,0.9407253164107251
0.03960437425324498,0.7344502017256975
0.07664798438905751,0.05585640342760745
0.06187032240793833,0.19298401866093703
0.039321821081151453,0.7424669578360085
0.0496126375751921,0.44197509050371075
0.03932712163748375,0.742317004811759
0.05491658647144093,0.3157341262046206
0.04556386874347024,0.5584851050502005
0.07796142379282478,0.04939392846516862
0.03701169983777944,0.8057151294075822
0.08275812167108065,0.030971482435927736
0.051775292994907074,0.38691134078211803
0.04781619914295798,0.49151937201983803
0.053456685090423006,0.347532547783651
0.05019800134546715,0.4265776203919258
0.062001883652694434,0.19108758225972433
0.05027452848533975,0.42459175886409883
0.04920981112466971,0.45278427675861976
0.053179771500669215,0.35381355130675163
0.03578317683186524,0.8370552029271495
0.1112715453468533,0.001086119287384964
0.0511159770192543,0.4031692761896055
0.032123371298021425,0.9162522447738046
0.054304229342098276,0.3288042240953538
0.048974493184369305,0.45917907622733806
0.03273393906154701,0.9047733006431227
0.0435782156723952,0.6218954433280861
0.046233245637152365,0.5380253343254824
0.027965203629385038,0.9730708319691681
0.03227393142829715,0.9134927009038645
0.05615634910086781,0.29044007710355324
0.042620546853866265,0.6538941049363235
0.0591523110855986,0.23555985790789613
0.026336776207990686,0.985373431187692
0.052938443868241536,0.35935283903818876
0.038469257143840974,0.7663380700776492
0.04725404675831349,0.5077309146969249
0.050541102008737904,0.4177231643092864
0.06449877640599544,0.15780328735754545
0.04338389357452588,0.6283151763636824
0.02661035947973922,0.9836572128242157
0.046770408865587865,0.5219466885640611
0.05677555248330923,0.2783831138813726
0.04114444950383633,0.7049457096114464
0.0319308956094998,0.9197111992701922
0.041589042865720294,0.6893533221278976
0.055941124661385344,0.29472016378855903
0.036907568531724166,0.8084441708994731
0.05821363306708227,0.25182798564676845
0.0592850620181129,0.23332561327218268
0.0406098636522404,0.7239341750834598
0.04984063122614557,0.43593429163520764
0.04832821564388601,0.47704671198453896
0.038954580800834054,0.7528122640313244
0.03414776532526098,0.8753888631027635
0.033725284391137755,0.884561727039857
0.03347611426932662,0.8898185813360587
0.039778181914374794,0.7294965165243767
0.07777114466319762,0.05028815325631478
0.05096781280597548,0.40688654365754207
0.06795472480951387,0.11958792167028154
0.06925826911111255,0.10730935848108086
0.04220631873850439,0.6680117561345943
0.10144322950336082,0.0038537423686994207
0.04229375492995213,0.6650180311357929
0.057120889662273466,0.271823037823982
0.040918761099585366,0.7129305010822476
0.04076519864563177,0.718389998128814
0.0369826794222432,0.8064769396501971
0.0657180245921723,0.1433320938232609
0.04241339757792989,0.6609334761325278
0.04136174947903082,0.6973018773634426
0.04990207258727994,0.43431589789764563
0.020709854618934348,0.9995210660627252
0.04612950129619542,0.54116562763055
0.04189030518413983,0.67889252943366
0.05394371533466835,0.33667952981504473
0.06045759642786552,0.21429155814580086
0.051237689398327096,0.4001331673622013
0.03266714679690752,0.9060659689214944
0.05419320018367013,0.33121530766889096
0.05843413577398299,0.24793192825456464
0.03606944323611605,0.8299283158229941
0.03349403989680544,0.8894442699523986
0.055286441183544144,0.30802560967646114
0.033163069524043354,0.8962568834072676
0.04914336452862689,0.4545839636387522
0.034334069439390325,0.8712431132217178
0.04102357983485694,0.7092162572761223
0.05900262252726102,0.23809877813698455
0.07545518581078897,0.06234232095247997
0.057013344480129985,0.2738534515140201
0.053534556501699915,0.34578067749157326
0.05373006942400366,0.3414100678387177
0.03585997799573226,0.8351543494169678
0.045504688549693514,0.5603164545220138
0.03575854037152826,0.8376631962882881
0.040691588980691695,0.7210145489525577
0.07727006990937679,0.05271015029340252
0.04895183186939811,0.45979803124762847
0.036791343709707325,0.8114752569234053
0.04976980481068355,0.4378049088730392
0.05818748320011741,0.2522930891500562
0.04016813407450237,0.7183272613845797
0.051344753833425405,0.39747550038223
0.06942877940681841,0.10578336725376299
0.06452737423566024,0.15745090966602707
0.025334106680477364,0.9905777585198986
0.030303260419058398,0.9457806660303304
0.05458297637641679,0.3228069672147752
0.030037628734301658,0.9494841823291191
0.05141378138239616,0.3957684973296764
0.029818735617723524,0.9524187459571384
0.043177225260453755,0.6351838795589554
0.04197506119700253,0.6759649544040698
0.06681468225646109,0.1312519407006614
0.05653510801492312,0.28301989031484526
0.06906759113444694,0.10903739745976143
0.055121885075259947,0.3114381072252494
0.06022612957721485,0.21795041939955434
0.05600711300044614,0.29340295648671827
0.045737214944516325,0.5531418191321671
0.05461015178201023,0.3222265587579435
0.053015401169256626,0.3575797763591431
0.03619859974433115,0.826676202166629
0.06505719034093127,0.15103614517192684
0.05815170695772853,0.25293046243240286
0.0481575137715371,0.48184067187135693
0.07438056944419169,0.06872686196481811
0.06536000723351698,0.1474654254364967
0.07000054625200619,0.10079711745525145
0.05253173478033124,0.36882661848384435
0.04399485918165613,0.608258122405268
0.041460566942991495,0.6938402788865254
0.03882393190417094,0.7564706037049475
