statistic,pvalue
0.051864759066042376,0.6591096627179386
0.0611621216601651,0.4301792997837439
0.0757494447378858,0.19147802314629872
0.04830999167106437,0.7618150841314303
0.11236038481703003,0.011789215056601682
0.05642898352917669,0.539202558908552
0.0500302206229532,0.711155072211687
0.041681955263662696,0.8779085319186605
0.0776106302802112,0.1705760554298968
0.04011989840869645,0.9043101189926306
0.052069151103615874,0.6534430215734778
0.03812513017070929,0.9332739509000644
0.07410389997195577,0.21158957359313174
0.08304159340281814,0.11981217986631519
0.033965468977077085,0.9751460769790233
0.058832011348035285,0.4818604288291755
0.05029868959355921,0.7034079749372157
0.05931992437596534,0.4707179313817924
0.06895163214322009,0.28522170159390703
0.06415259416659991,0.3695207199111557
0.07011357551784331,0.26714389287372164
0.05265392386494272,0.6373802428776455
0.07960588758517662,0.1502293446873455
0.07337619916478111,0.22099068693401774
0.08737908246391818,0.08882845900137855
0.054869270560748556,0.578587227440395
0.0886050570803737,0.08140048766172028
0.04454304063340864,0.8223457328536026
0.053087578307836836,0.6256131425341183
0.039887820014671976,0.9079631160166328
0.08382350948655815,0.11364814003677234
0.049507925434412736,0.7263517572154448
0.059853412854255494,0.4587289296422201
0.055003626561222374,0.5751284180304557
0.07182212518863018,0.2421439208504628
0.032827645858406584,0.9823627929254509
0.10875426047622838,0.016280261657224845
0.03886834305361499,0.9231364331265995
0.05364404160763536,0.6106963604506771
0.06545740098768182,0.3450317268983806
0.0446083061790945,0.8209856525797175
0.0819717056693845,0.1286887722439474
0.045768645297740385,0.7962337329098882
0.07120747424984808,0.2509239910921723
0.0695355810445909,0.276026003906971
0.05347774105266731,0.6151326368034314
0.059710496005102254,0.4619207582689763
0.06365898924508118,0.3790962510841504
0.05649246474117797,0.5376354073074702
0.054383004376956756,0.5912086867499582
0.04590031318228632,0.7933615018189152
0.08923168762756228,0.07781060755917832
0.0501355659529662,0.7081099247127708
0.06511110692505345,0.3514151425482123
0.051078841513788664,0.6811476438308007
0.07582498644063351,0.19059213622833213
0.08225183948742987,0.1263141875730369
0.043968444413460595,0.8341584092551888
0.09568149774087023,0.048018742463714535
0.06193689444599565,0.41385374866401264
0.06500455189591342,0.3533961327351066
0.055570596718932275,0.5606693754855706
0.08733240929775388,0.08912212471081585
0.057694446541194044,0.5084966045065203
0.07152897826088467,0.24630176411715507
0.05949890874505748,0.4666730052204545
0.054950755853821476,0.5764880234538985
0.0576287514003756,0.5100628880386106
0.07617748591543316,0.18650087848667546
0.061723803974773506,0.41830118537902305
0.06881380795908487,0.28742489201915106
0.05767131640508594,0.5090477179654429
0.04970589367588196,0.7205723814610354
0.052372424439437126,0.6450847756069085
0.046313641628923485,0.7842689440038804
0.04536044121452909,0.8050595271624466
0.05946438955638189,0.467451336877514
0.043532646355845084,0.8429146149364588
0.04518200834160013,0.8088784053396371
0.0533843508383644,0.617632045091429
0.048700176215778934,0.7501727844650471
0.07543972868037652,0.19514398172359226
0.06819054218714837,0.297545785302216
0.05364220806162945,0.6107451716164137
0.051174797754008405,0.6784359320356925
0.03822343099201175,0.9319787384582241
0.05798492372159687,0.5016077533383035
0.11947338111333983,0.0060468085900526455
0.05453394750220536,0.5872735617088217
0.045353049493368686,0.8052182094946642
0.04226524380312874,0.8672862297876947
0.04423748892774437,0.8286640552779432
0.05098628351015555,0.6837688071207765
0.06409893136118078,0.37055342032510147
0.09131545428490673,0.06682059951564673
0.06585516884723719,0.3378022452482951
0.07820566436807075,0.1642906417864956
0.06206673058444012,0.411159785487045
0.03727286629327986,0.94391265620068
0.028241583874533904,0.9972529173147732
0.04110370885698017,0.8880399197734985
0.04590217135128449,0.793320881352672
0.09790766143995966,0.04033343126854485
0.06051881683239535,0.44406019965580157
0.08294887574407739,0.12056098052269419
0.04531207695205586,0.8060970400241835
0.05687867452044415,0.5281619568076827
0.06396768104620698,0.37308777424417755
0.07061184107090118,0.2596607077798842
0.040720516457361744,0.894525375147057
0.05057751729298399,0.6954087402750561
0.05249644931909603,0.6416838770373858
0.09312734133112999,0.05836753109649755
