statistic,pvalue
0.03264677878971045,0.7236110820747956
0.05620461423621792,0.11214018539705593
0.06872159188864668,0.027174325643502337
0.0806804441018189,0.005381771741079401
0.03796460493390866,0.5330596798629539
0.04880619563971844,0.22688263107008685
0.037699082868802775,0.5428833709051464
0.030031298238454684,0.811752601126372
0.031503457057623724,0.7631647909998462
0.03560231095737698,0.6243023486716432
0.04978821593600574,0.20780208315203508
0.05005086181388374,0.20291679958936157
0.039587863698484826,0.47543548674363983
0.07372918058341704,0.0142361022169278
0.03262610467345389,0.7243363395728997
0.06825788754154849,0.02878459916567411
0.02882055765892652,0.8488701382001214
0.02907453428532114,0.8413377532362782
0.057463890890891656,0.09849050689144355
0.0316097024136196,0.7595442566363598
0.04261771802915654,0.3791708331092029
0.028781885817619923,0.850004280421041
0.044316557936202594,0.3315862027743445
0.03232877047067395,0.7347312533868744
0.033140103951341926,0.706222431722743
0.04775806679958722,0.24870638951125165
0.03197869361326716,0.7468745761169926
0.0227145841827347,0.9743836009586656
0.03152807686401987,0.7623269758276848
0.04794652860878179,0.24466884651195073
0.028381465298534025,0.8615409789990187
0.048610046236190196,0.23085062260812747
0.03467367333102053,0.6624814094196932
0.036198802816260756,0.6004550561700369
0.036087783089348846,0.6048528588164727
0.05052628294887307,0.19430253468545494
0.03171356161310024,0.7559927539245155
0.028097935080962033,0.8694730405618888
0.041758004276817196,0.40499118771045484
0.02817872035863589,0.8672336157760115
0.033793417757330246,0.6830049213249834
0.04186802098169673,0.40162116971933043
0.03427905984298285,0.6656601662528148
0.07765220337794732,0.008310870334458877
0.03688027033686492,0.573872731532034
0.04766458807407786,0.2507277357961654
0.047080575438419536,0.2636393184979215
0.048790220356622616,0.22720382501536224
0.05450629532606599,0.13298713510555935
0.04438674996796049,0.3297171519362403
0.029800541105768324,0.8190517264946702
0.04250800663976756,0.38240033324065953
0.05614707838092581,0.11279943496918787
0.0434342162104385,0.35573488772497897
0.02444918370175613,0.9507522097758073
0.033489112635255336,0.6938407633366992
0.04538229236220781,0.3040238154054289
0.06581090557768088,0.03875196179988729
0.03545080981197102,0.6304442283664258
0.04301808371687543,0.36754749830681444
0.04435062175677018,0.3306782098430722
0.06712121229079626,0.03309259701869396
0.034058580696362695,0.6735405859264401
0.05177157755795969,0.17309760708032945
0.02539096500040741,0.9337797924012937
0.047018451464788086,0.2650417206140732
0.04036890556059669,0.449211150082938
0.052438227724948716,0.1625265201303261
0.04994325982533421,0.204907267365698
0.03967514645876413,0.47245627404985896
0.0461613121752934,0.2849674134440912
0.04656714932586703,0.27539839343424094
0.04068542438970085,0.4388626976303339
0.03909379497193055,0.4925295703107811
0.025603068452348443,0.9295550126120942
0.03774731126231712,0.5410907861277319
0.030782851004610506,0.7873473313010535
0.04864245759750707,0.2301913076167947
0.05340412478987233,0.14813395257292872
0.051578397899827544,0.1762609897116625
0.03424853840854036,0.666751516435309
0.03391540043064489,0.6786531989158018
0.0483403656817919,0.2363928495946579
0.036107894822503095,0.6040547897910181
0.04203084054545392,0.3966692045585525
0.032828775031921054,0.717213829792092
0.03489731835578791,0.6531712640191518
0.029171304588360925,0.8384303204643397
0.03663515197000855,0.5833520949949554
0.04147672141201353,0.4136954853604777
0.030121666266840152,0.8088679291889881
0.019484482682382898,0.9955680539551334
0.03338497192848722,0.6975410984400958
0.06375689947872032,0.04932372342017974
0.030051852223562436,0.8110977609364342
0.034887321904069735,0.6535858580419721
0.057022873556911324,0.10310423199508792
0.036790507861474864,0.5773333254709462
0.059288335203754094,0.08119363804855481
0.045988339185708105,0.28912012872547066
0.031246846075716483,0.7718539577177861
0.03823577300581188,0.5231419245304428
0.035460233130597096,0.6300612095249598
0.044562863329006164,0.3250611898430233
0.0371020382043738,0.5653764283989399
0.05411902864462037,0.13815862791498495
0.049090392627152646,0.2212269172713519
0.06833403645714498,0.028514521619375146
0.05893144872500822,0.08435953109195653
0.06317450296040128,0.05274206226462149
0.030953258117744853,0.7816917742226438
0.027190477783963107,0.8934350234393627
0.03132648244642655,0.7691660309896392
0.0575695745462097,0.09741082638658816
0.023091594949176952,0.9700699791689363
0.024840039729702945,0.9440643971493079
0.035987213706002885,0.6088528171476838
0.061344148561437384,0.06484582161367938
0.057902402053859325,0.09407492705930527
0.03213701182068415,0.7413966701586252
0.04083579791941572,0.43400269804211133
0.04028307369280293,0.45204513243943384
0.036240218121943224,0.598819274648211
0.05875233374359912,0.08598720247393399
0.038657015694280705,0.5079664565837723
0.04880125000683766,0.22698202900460696
0.059663805041404006,0.07797168172656256
0.03622592564660465,0.5993834901565864
0.05255286640541279,0.16076187204287404
0.07031135578856143,0.02224130963623757
0.042590415451978114,0.37997273342862803
0.03016814686753133,0.8073786209643402
0.07719205652797778,0.008865244724517274
0.04352541839417656,0.35318237574654787
0.0356976757762425,0.6204538051285435
0.0367569793207021,0.5786291351340479
0.028788355160557083,0.8498147910103633
0.031931780316936,0.7484931821650675
0.037937945104038195,0.5340410139378198
0.026684478620937813,0.9057854946126862
0.0338610901309524,0.6805912080846444
0.06905698015389433,0.026059757820914922
0.02564289212342097,0.9287454961073446
0.01526303065738921,0.9999400330339108
0.03890219652256821,0.49926367021235446
0.03774856736471921,0.5410441473469098
0.03899123605008259,0.4961269109209086
0.04499565035740011,0.3138222610384248
0.045406789536689085,0.3034106490149201
0.050610709983782476,0.19280324654274658
0.031856001070663,0.7511030840856612
0.03853610879742747,0.5122933393194002
0.026632394016797845,0.9070135521424828
0.0226999495911141,0.9745421610665232
0.04794807802920881,0.24463586038177978
0.019922078032800217,0.9940678650847976
0.036102338525373034,0.6042752121640949
0.03983246987445174,0.46711723789504356
0.03889190083941613,0.49962719139584705
0.03268323276866936,0.7223315210108094
0.04101380719402631,0.4282964699673737
0.02725734839307234,0.8917470104963194
0.0383099838321419,0.5204480048277205
0.04115998101370899,0.42364879465720545
0.038903354413916125,0.4992227978306395
0.04395822365140367,0.3412469394491874
0.04918764259830544,0.219316789331394
0.03723088929924612,0.5604749991685251
0.04188887855926038,0.4009844453778213
0.03311158078436072,0.7072317235040309
0.06035634334698026,0.07231220017296461
0.03837433780349234,0.518118966888211
0.04929440766579951,0.2172344875167481
0.036985235440635256,0.5698418384960579
0.034880970208232887,0.6538493645686185
0.02978323947468181,0.8195950177849385
0.050462641504807726,0.1954387435447122
0.05008211084877817,0.2023415804453775
0.0648133298077539,0.043610184283963245
0.04167109517841028,0.4076670661025483
0.024525134592391973,0.9494923153720705
0.037352141150460955,0.5558862618385322
0.027465739913925202,0.8864052557886024
0.026701632021325472,0.905379256791142
0.04331003782381493,0.3592313371983628
0.0404101514786398,0.4478535100916253
0.043972217447713235,0.3408659175871304
0.03362556535142269,0.6889858479419667
0.037374398837466405,0.5550464192684469
0.05330324000658615,0.14958734832000278
0.0466714708894892,0.27297789538348766
0.04307989146175184,0.36577571311308554
0.025955917820688623,0.9222046926593901
0.040083743498691204,0.4586722441287971
0.04220718810162222,0.3913535484446935
0.03714027104790829,0.5639193760057367
0.04174798904883409,0.40529893433917297
0.0333655976092645,0.6982289994669652
0.03977842368955975,0.46894690830918606
0.07203628039709209,0.017803965515517318
0.027085003474485836,0.8960713750916716
0.060947753878477284,0.06775897818677519
0.024378283693528346,0.9519110451058377
0.07140510588328086,0.01932642696013356
0.040253256430223594,0.45303240408901263
0.0308739983015672,0.7843274663144426
0.03940214047140386,0.4818153984029079
0.06494510641386186,0.042939496221251476
0.03269413069836354,0.7219488149868956
0.052749381638796666,0.15777263428934327
0.027621929754704705,0.8823221765901276
0.03176606150281375,0.754193028425695
0.05515188466007037,0.12471764877734687
0.021997360346433403,0.9813998468691769
0.03858464144400908,0.5105537125088321
0.030936768430730205,0.7822408500154763
0.0509782927258049,0.18638129019429983
0.04065615410269385,0.4398129228835769
0.03248694353077458,0.7292100050031187
0.0563571334995871,0.11040799851027172
0.04568970735053557,0.296394917651112
0.025489759630247244,0.9318301670217077
0.025915543492446125,0.923065953102953
0.055499468671327046,0.12044285409737876
0.042765035232861626,0.3748644141883783
0.043599522906228594,0.3511179967557258
0.040975196506433775,0.42952984449060394
0.04568914970851426,0.29640862722554856
0.04061989284219539,0.44099201076403827
0.028692367059829693,0.8526163784098929
0.06639421570305937,0.03613584248118547
0.02488913075736454,0.9431886141690553
0.044312905388599916,0.3316836704364983
0.05579097085342877,0.11695128297295683
0.03711608112900666,0.5648409890039332
0.04726067420270219,0.2596053034313307
0.04154748854645529,0.4114936674381377
0.03138126050714085,0.7673125480626954
0.05665167853052738,0.10712542366633712
0.045305106894384606,0.3059617229434565
0.03825468821001732,0.5224544568841897
0.03849194576847831,0.5138795938024843
0.0428614538059679,0.3720645098313397
0.04106518712122531,0.4266589083708453
0.044056609430419724,0.3385745668649665
0.04178085597979708,0.40428960432093997
0.05488367564036223,0.12810056066181516
0.03610173097043046,0.6042993171517529
0.05130037234274698,0.18089410169799272
0.03176823762447234,0.7541183662151529
0.04738180648770596,0.25691839207309325
0.02730710694968147,0.89048267977171
0.050980235393631,0.18634780413073865
0.053438719362512765,0.14763819967748812
0.052891856056774156,0.15563345272084947
0.05103483579069934,0.1854085887788972
0.0438987431682788,0.3428698756810763
0.05529897062358963,0.1228937595839848
0.07681492894848241,0.009344388481716622
