statistic,pvalue
0.02825453968507574,0.9068668227787146
0.034523614460726826,0.7270323094173046
0.04455185586017321,0.3968186798873441
0.05038649446218474,0.2537217511052629
0.04456005769442589,0.39658447809688224
0.048061613911277,0.3052072356108893
0.05328843054267074,0.1990306013670356
0.028866675215226567,0.8927982693806883
0.049830224625368846,0.26539860906646756
0.04276438752171652,0.4501448395606422
0.05993903131954692,0.10842520434256005
0.049851287726923266,0.2649492255258621
0.033905668409531464,0.7472930477933969
0.06333204374582879,0.0773857266050292
0.04035900119098851,0.5290930376570149
0.03489596318035926,0.7146962295785381
0.0523849434590431,0.21496912007671543
0.03531090254621505,0.7008605331172928
0.028178130332446052,0.9085531917939891
0.03773989788371507,0.6242629978043907
0.02512480870490824,0.9623262024048241
0.023435983797111405,0.9805273793545468
0.04516557988519024,0.3795571975032159
0.04164317191626754,0.48592149096708154
0.045380105267448845,0.3736490710057096
0.03703456242130421,0.6514743933283246
0.055873872485044385,0.15850249543625755
0.05102218374881984,0.24085898592408886
0.04493124557113082,0.38608511867218626
0.035509823844821264,0.6942008867109768
0.03828158882303462,0.6038122245367392
0.047352182701672796,0.3223510567207967
0.05875197338232363,0.12147189742463105
0.0410958036025072,0.5040375939752274
0.06469360811357372,0.06723959061739183
0.046848720184092696,0.33493453343228763
0.024376757025382667,0.9713623697387537
0.029283489683851527,0.8826696049980559
0.03596073103476968,0.694133753106752
0.045031423440708984,0.38328493599197017
0.043638936710147735,0.42348485810921
0.06733698297868862,0.050749463194249694
0.027611316792019225,0.9205633271368102
0.03793644933504589,0.6167971366057378
0.040027928453035155,0.5406001307508977
0.045470317296538165,0.37118396009540056
0.04843523854553389,0.296451825866687
0.04180923102555678,0.48050967668036415
0.05475030331007924,0.17521899790039405
0.03476819110970969,0.7189387445919191
0.034396278557907,0.7312306561585823
0.05756798483126313,0.13574205742105444
0.045802826821189,0.36219668611319755
0.05057691548599791,0.2498152506768474
0.05927043546371358,0.11562306476542969
0.031071772858525804,0.8346923779392872
0.0635204361034427,0.0759089243296898
0.04483770178232527,0.38871268445326906
0.03762371565050915,0.6287002200898183
0.0310976801214759,0.833948950189764
0.056916924055415485,0.1441529443471674
0.0341873609346558,0.7380936344050362
0.04565452671859038,0.36618585255984776
0.049257120900761064,0.2778468181319833
0.09865198011187615,0.0007684368531180896
0.04840143793112339,0.29723619529569695
0.06440362834778601,0.06929991297551365
0.043735978796497155,0.42059389325202784
0.05136059639248991,0.23421758292274147
0.04930527837891385,0.2767843195545723
0.02601672250983378,0.9494310080334027
0.05422391202112736,0.18351823014646232
0.052518989015383766,0.21254373436436452
0.06416849115801937,0.07100978774784686
0.027672416994786175,0.919311592895846
0.05050429624623243,0.2512996182594168
0.044010860787942474,0.4124778036603505
0.026084699897115093,0.948352197937275
0.04378536712306319,0.4191277303677822
0.0428199145823987,0.4484196652608212
0.04314807685312275,0.4383138878243658
0.037599099728542695,0.6296426427187833
0.05564310834786812,0.16182717249120662
0.03778901641625465,0.6223924500590878
0.024931434198653957,0.9648155321504018
0.03384611159549811,0.7492294338836198
0.028126522452129932,0.9096832488288735
0.025160829642410065,0.9618505351882621
0.035736515043614414,0.6865944514551034
0.07489939776884383,0.02132434009474048
0.03893439876185159,0.5796922540593951
0.0371989068299991,0.6450758976403121
0.04527172776562233,0.37662572545960665
0.03718054616226396,0.6457889987893903
0.05105906981655217,0.2401281836537451
0.050251131618476164,0.2565267443858008
0.038235293208088494,0.6055446775297525
0.03164274420264457,0.8180289026247604
0.04524753164609385,0.37729254775887344
0.03879734174044702,0.5847081143974155
0.0561264411664702,0.1549267276913396
0.02912912256230843,0.8864710925944982
0.03545104014543632,0.6961704711695056
0.05604638916353982,0.1560529831342688
0.0480964729743818,0.30438242014497147
0.032567757505710004,0.7899112022702978
0.031048775770256,0.8353512491194771
0.05495942031836221,0.17200589115232268
0.0386547112896497,0.5899551780553549
0.029657884632306425,0.8732109751236815
0.048791541848347886,0.2882762497885581
0.04305436139832847,0.441184170614882
0.03319442406788975,0.7701957258991894
0.06335420466761754,0.07721075606410488
0.04101970874534422,0.5065897353956006
0.057707242709621465,0.1339958868134796
0.0430953366686182,0.4399276517835808
0.030302143094885436,0.8561815201301961
0.06891091715866271,0.04269286501416746
0.03296526398450361,0.7774606635123418
0.045062612080758235,0.3824160441667086
0.039225311750487046,0.569131104369986
0.03367642770236945,0.7547288325995035
0.041937380589436274,0.47636016711752405
0.0362079378591218,0.6841840168629703
0.03161467541236335,0.8188612793278987
0.0443494611290165,0.40262828569161346
0.06259820504715763,0.08337201599941671
0.04987008749804672,0.2645486140344792
0.04677847370778948,0.3367180029043548
0.059838124959041394,0.10948714465038847
0.023154991067038333,0.9828164118632041
0.04178349600858744,0.48134580231838325
0.038801997405966016,0.5845373102399576
0.041329626001405495,0.49624679107314745
0.05857697712812726,0.12350006563541094
0.06861328776688114,0.044125014741354655
0.05617143132822,0.15429663355083423
0.03486641419469705,0.715678184556643
0.037325464749973225,0.6401725435318647
0.02608075103951557,0.9484152397502215
0.047188104681455734,0.32641376618094115
0.03876970342443936,0.5857227009688192
0.03494280514699433,0.7131386297884014
0.05118852930607254,0.23757667617979525
0.06316759727793753,0.07869461305033493
0.030025950593458084,0.8635947975606924
0.053038759277714786,0.20333966653403307
0.07397111350701613,0.023836978162964394
0.024707937048442874,0.96755858677499
0.03805055252862444,0.6124866496347822
0.035379976964216464,0.698549753401566
0.03936655806473574,0.564045394287054
0.02670796107389739,0.9378265387258677
0.05611212020373872,0.15512772855744103
0.025269661832221346,0.9603904487775575
0.04811641335535932,0.30391133837073697
0.032974326877180604,0.777174512367119
0.03967635051591578,0.5529876828639527
0.06519642128458825,0.06379075734319718
0.03394252637366235,0.7460931228867732
0.0325675912633,0.7899163666387696
0.02228207381411995,0.9887222390397948
0.030851319252017895,0.8409672798559051
0.0525421367454848,0.21212706525211433
0.05569478892503532,0.16107778554613641
0.028372652131705367,0.9042291758835168
0.035184374335452406,0.7050881066777788
0.04385960119737842,0.4169305276532171
0.04857628569473013,0.29319519558987545
0.029500269736599583,0.8772335073710811
0.03394185026589791,0.7461151443842581
0.04998841035854906,0.26203768285338214
0.044738087961284756,0.39152437593832984
0.036773792293282814,0.6616988130254712
0.06963159502600508,0.039391390797876936
0.029051944611574815,0.8883496435712164
0.034734899918502565,0.7200425907641612
0.03471346017639132,0.7207531248696942
0.03969714062739377,0.5522503707124264
0.015203049021826676,0.9999867909244518
0.05580977560205069,0.15942041090842818
0.03481175076763654,0.7174934429107009
0.034618171369514505,0.7239076828912966
0.040935554736871715,0.5094217174730346
0.03392666589726462,0.7466096106413715
0.05503718224358406,0.17082309790762787
