statistic,pvalue
0.047833632961120975,0.09889184253958636
0.029969555905188128,0.6100010007432358
0.01941168441564367,0.9671119011270879
0.04138205087612973,0.2099778683704178
0.024244695061668847,0.8394182815961088
0.029489013901705746,0.6240950365556397
0.057566741519638254,0.025859550386011898
0.033809567689229394,0.4425160056722155
0.03055963401379247,0.5820939600935289
0.04112263905156721,0.2159421117245391
0.03708967239707045,0.3263262899592404
0.030265562227423604,0.5959058816316511
0.049817857838211355,0.07675578205205691
0.02104848082414873,0.9356021025877553
0.033283683714827594,0.4634521047385487
0.03475278859512876,0.4065722969196931
0.059208205700977,0.02012781516185374
0.0272421337048252,0.7203030141828651
0.020455426926614034,0.9484965236307622
0.05450668580908391,0.04048911963664096
0.035115786412391436,0.39328798587504354
0.022940899556725514,0.8836470634679994
0.054063403431597434,0.043118650777251764
0.02795048059845462,0.6901701525162288
0.05049174507242282,0.07026217271312185
0.03258388556628089,0.4923060539967364
0.033989906487562394,0.4354842696765417
0.057884318008929236,0.024649319763461165
0.030571478003046937,0.5815416883635474
0.038239859495919765,0.2913314312791202
0.04090574158195137,0.22102898383516245
0.021184940388557894,0.9323984300167573
0.02965123037697237,0.6171411026182428
0.024730393632522177,0.8215061237647459
0.03137622554235231,0.5447529279419775
0.06072934634292493,0.015857015483978904
0.04016204731763151,0.23917543981042483
0.021213612897333117,0.931714122201877
0.02923006905316139,0.6352128309750832
0.018142070164572144,0.9830360419078492
0.033026172135299126,0.473937922577962
0.03561831719457753,0.37539807329165664
0.04511153822939132,0.13768327621586673
0.05040342619418159,0.07108568448440851
0.034453351228270646,0.4177597414972381
0.050222280219374915,0.07280043438468457
0.032695792897729836,0.48761580448562436
0.03107199866554411,0.558489340652733
0.02294734784315744,0.883443791805345
0.026779325539115884,0.7397405597518054
0.02541521885852227,0.795159879015279
0.02015357318495603,0.9544131685719968
0.02666407679057281,0.7445406025907982
0.025139153184169483,0.8059217735235235
0.02645409692645495,0.7532386298741882
0.02830728332767729,0.6748786323061275
0.03922480902695036,0.2636397052635653
0.04287838631719626,0.17804267053212847
0.027988973682187723,0.6885231547853973
0.0355827205425886,0.3766462248389492
0.03219689956031002,0.5087480355854929
0.038454778815329216,0.28511234973977523
0.03234822734844511,0.5022774514052708
0.026405039234503214,0.755261357233816
0.02643037371173551,0.7542172370118865
0.05709308690600773,0.027762266446084583
0.03560600854709872,0.37582933214114006
0.021618965379931576,0.921629169613686
0.04618226681418591,0.12115737648864977
0.03146763308006484,0.5406666510656777
0.017172405327454898,0.9908258399038742
0.03988344876387623,0.24625923653099477
0.03078704548678135,0.571544621992584
0.02638640647522772,0.756028641973662
0.03751799624495192,0.31295433252682303
0.0272258606733507,0.7209904010688784
0.038735777449049325,0.27713067314141177
0.026799951535163458,0.7388796618428977
0.029608898313340293,0.6189548413095336
0.05867591302254685,0.0218484612607461
0.04511345970691788,0.1376520552396348
0.06759200521417352,0.005015293955024644
0.026461252313786293,0.7529432947637444
0.03927973311411981,0.2621559364230709
0.031319466991392764,0.5472997966998753
0.050405366549288566,0.0710675042766383
0.034985107936073234,0.39803528251302733
0.037727710335608344,0.30655503468422285
0.016957353968212005,0.992116990784544
0.02422997050028547,0.8399502343034915
0.023308048996269093,0.8718152441947241
0.027259463900387193,0.7195706878228422
0.03101060198056249,0.5612868463494906
0.03276200189638112,0.48485448439562356
0.024143392277422793,0.8430642415501406
0.02610937700062177,0.7673699441185261
0.048156548388547216,0.09496304324315126
0.031732767250519656,0.5289216140108297
0.04699730361710386,0.10970074381155763
0.033013321324248834,0.47446523059296863
0.02654258215448224,0.7495810689986147
0.03008323442299654,0.6045651947234674
0.053603097570101454,0.04600507701330997
0.061722082409111256,0.013527268913205307
0.03669342153672095,0.33906093299546486
0.052404439693557237,0.05431985244215488
0.046844324628236844,0.11178001230763517
0.04704520363161924,0.10905631127735933
0.019286530984767847,0.9689997450205184
0.03462582623522692,0.41129047368867916
0.03302592322466058,0.47394813250858625
0.029119982418059798,0.6399440312110747
0.03859989221627014,0.28096937052630094
0.016946650137682262,0.9921775294891316
0.0304900013744685,0.5853471518055801
0.035701513443300636,0.37249221638857444
0.04189351172769873,0.19859489612042483
0.04941300305441809,0.08089604015442896
0.04439410811289746,0.14974878951858375
0.03588547609954057,0.3661229999991938
0.01841866181789198,0.9801569447692782
0.021187526771144993,0.9323368612390919
0.039371711369627804,0.25968526138101605
0.03665072542317327,0.3404541069507151
0.0376544997282654,0.30877802445015806
0.04008860675818282,0.2410274871996654
0.040543055693066044,0.2297412307742788
0.01940455995062476,0.967221311294213
0.03686333574166911,0.3335572042910984
0.03994410840240725,0.24470342891547223
0.021191807842056765,0.9322348812637513
0.03434615961659204,0.4218150423545377
0.03797562868098786,0.2991143380643238
0.045987166272601465,0.12404094731546701
0.021819948843227355,0.9163480963290527
0.03459967700971012,0.4122668620253206
0.025444415271374143,0.79401133539382
0.045964016411625064,0.12438680469500708
0.055368782917558035,0.035772996764452114
0.030811887460572174,0.570399228366318
0.04646280677050457,0.11710774607173967
0.028455833122973173,0.6684991600053962
0.04297915705400865,0.17603856276924945
0.050582842054233024,0.0694212713024647
0.034454375109552016,0.41772113409048617
0.02843203214185175,0.6695216693219261
0.029142509851801945,0.6389757018383632
0.03090156271500555,0.5662760525379882
0.05032994479756481,0.07177708541653825
0.024355047335814617,0.8354102307844977
0.039255204662363485,0.2628177905851852
0.027674450708683018,0.7019558294923527
0.03156808001064737,0.536198170780141
0.057806552539535955,0.024940937068880335
0.0631092668300941,0.010787115673893583
0.028554881145608224,0.6642427269836253
0.02430105439568936,0.8373759667272693
0.027066550278057044,0.7277055704359672
0.02783724187105019,0.6950106682717998
0.02543910597449134,0.7942203382769057
0.03775147425566516,0.30583598803702894
0.04849847671310187,0.0909459708961594
0.026905107636492342,0.7344823010288031
0.059644293527724435,0.01880925332306767
0.03310312958903383,0.4707881289768144
0.04204333525880871,0.19535362429034236
0.0312592444456089,0.5500100803916126
0.021422265271601626,0.926618333667557
0.036554043236955436,0.34362401199324977
0.021200480243115494,0.9320280305354303
0.0382467429617423,0.2911307013219772
0.03531771289126878,0.3860297357988806
0.03686907918958143,0.3333722982814557
0.027457565316783367,0.7111797474627812
0.02835130885662132,0.6729885743350783
0.027277555788749547,0.7188058656110676
0.02396584039277777,0.8493750564725776
0.02360903017191407,0.8617375937141575
0.03360235676049614,0.45068871721459675
0.025809365312862487,0.7794990422692488
0.0346712891852638,0.4095966944878483
0.02813878102242018,0.6821066683335987
0.04354558885751525,0.1651047492491701
0.02789290787994142,0.692632054676435
0.026769242862571763,0.7401611962133512
0.04023531791773516,0.23733853751867812
0.042116801407600435,0.19377950563055785
0.03159389430950865,0.5350535043316276
0.05262053727058291,0.05273159962995787
0.02449526691774573,0.8302641023940809
0.024778259335095892,0.8197041614135678
0.035314448250715724,0.3861463372953379
0.046198032667208566,0.12092678289499295
0.0348884716862749,0.40157122580525484
0.030537648310957066,0.5831199548089298
0.033505264171217075,0.4545524793196899
0.01975789213521184,0.9615096578862792
0.027562726679271954,0.70671183066298
0.018419874315348805,0.9801436315322387
0.0230394537779961,0.8805223735883738
0.027356822582979667,0.7154512949253609
0.0354610128151176,0.3809356935118673
0.040591417592111045,0.22856447905575958
0.022912067919035883,0.8845539118798563
0.027014166396275296,0.7299077010655499
0.03440924041183885,0.419425330168296
0.03733560347728371,0.31859878378045464
0.04082548052523005,0.22293463822256637
0.03144554762794438,0.5416522198355516
0.01755587758577362,0.9881490360259956
0.05342939641970473,0.04713706202174465
0.02985343998840226,0.6084881440061161
0.02895610224978018,0.6469901768979444
0.03680686065704375,0.3353793143329072
0.0316834532812052,0.5310940204892158
0.022929397270380125,0.8840092441615178
0.030146805585014813,0.6015377164686776
0.054564682904890804,0.040155638824580085
0.037108569947809866,0.3257277308258985
0.0386935839907078,0.27831840439629596
0.046698657360810636,0.11379006766803773
0.03155477454393796,0.5367887588004375
0.034645791168974815,0.4105460662452512
0.022627330722284344,0.8933296499853733
0.028167058584622096,0.680894409327885
0.03775280998945041,0.30579560827137187
0.03635188180512816,0.35032039717417157
0.027859819221308202,0.6940461510015568
0.028580837682405685,0.6631269983848171
0.0377790443780841,0.3050033247376576
0.032867042386081374,0.48049445261921714
0.051362740701410725,0.06256641483944676
0.03302166131917189,0.474122971566492
0.020607629924437043,0.9453475920868142
0.0321193813970142,0.5120830110834957
0.05574045988174825,0.033892836537844216
0.035806207792724365,0.3688579753592177
0.031338812915363,0.5464308865518225
0.022856357291869467,0.8862967890643633
0.018906171457365662,0.9742987570652871
0.05807919125816313,0.02393178329493652
0.024724919810111434,0.8217117896083246
0.04503035811331099,0.13900759259806358
0.027539217053340642,0.7077114290988927
0.027244853812381786,0.7201880892190303
0.04147825300550634,0.20779890355047467
0.02806318665743801,0.685345763859527
0.028094189544934423,0.684017638517875
0.030132811474599897,0.6022034039411762
0.034877846852549355,0.40196130632180777
0.021497865428063312,0.9247219376027661
0.030239428982266503,0.5971425455368901
0.042131285256823636,0.19347034719196513
0.0358218604998925,0.36831677717164757
0.03108824102414548,0.5577506864755323
0.030937908626314348,0.5646100400980018
0.024455185582173078,0.831741093422069
0.05163601427169806,0.060305568876063975
0.03342274392396272,0.4578535370401529
0.04083592418492227,0.22268595694862003
0.027061915926767988,0.7279005131591813
0.03830597074427222,0.2894077786919336
0.027464433726440585,0.7108882074400797
0.024316483583875836,0.836815142979478
0.03510650628094075,0.3936238167032918
0.030461666117492348,0.5866740363239966
0.023424569618430646,0.8679531540335885
0.02460771114976218,0.8260954897982288
0.03700961945768777,0.3288707099353304
0.03271208594174094,0.48693534493904905
0.03750327604717085,0.3134071474716801
0.03450706499754441,0.4157376379748454
0.03330454396591463,0.4626094109187087
0.03840354157427417,0.28658596235288136
0.04044649751968665,0.23210462848711694
0.04081162871294022,0.22326480402620338
0.031480953169680415,0.5400727744765055
0.052104284762545694,0.05659413861416032
0.02365665482374102,0.8601130305874376
0.03765972514784477,0.30861896808271333
0.026134925525562347,0.7663294438082121
0.021203830724499273,0.9319480214189345
0.022605563405149076,0.8939868588266606
0.022638409236199086,0.8929944077800466
0.03502912618717158,0.39643178690585973
0.02623828622782909,0.7621084345531824
0.028616093486260374,0.6616113872794502
0.04184277643933754,0.19970199758847312
0.034346955661876455,0.421784828044779
0.042954235319897505,0.17653252630409066
0.030403521223670515,0.5894024176058641
0.05299402797928643,0.050080879429962415
0.06493497337836229,0.007946860869840498
0.03367221304608137,0.4479223457166598
0.040608237896037735,0.22815629244324145
0.03662790180605435,0.3412005236026009
0.024769389794439323,0.8200385413565748
0.02690001506429429,0.7346955723290494
0.0448899543491047,0.14132245048349454
0.02959358844756163,0.6196109750228332
0.03359772307893816,0.45087261567535003
0.04235098287073247,0.18882826517351065
0.03238826051332766,0.5005745021033031
0.03465679101626884,0.41013632270991396
0.0235394191808308,0.8640976274211716
0.04441468133922344,0.14939128466806986
0.030102862731039626,0.6036294819121437
0.028455884097136397,0.6684969699778223
0.026107373654987276,0.7674514847519114
0.03532731989379445,0.3856867495376031
0.026685400322915664,0.7436538294647683
0.038146165989132674,0.2940738382516354
0.02739960927647145,0.7136381920880409
0.02643755802702885,0.7539209672468086
0.02386066488403593,0.8530643480202311
0.027740929622392163,0.69912170666414
0.030118058269259618,0.6029056659016098
0.03919761544696787,0.26437667367621176
0.029909176502387114,0.6061065486242135
0.03495533178059007,0.3991225018630923
0.03485105436931912,0.4029461240016087
0.025025530390261896,0.8102973197123584
0.0317401070610181,0.5285987511521452
0.03537470255998787,0.38399821113442417
0.05814845490715337,0.023681247448809506
0.0255304332018782,0.7906164527058155
0.03686490889939975,0.3335065503071511
0.024153636052277938,0.842697036273689
0.02261591891702025,0.893674445761641
0.04674962430808127,0.11308341070248167
0.028403675959533164,0.6707397002948958
0.04524573387649644,0.1355166057986001
0.02546259844716703,0.7932950672072353
0.021756559487554283,0.9180335592726266
0.04800795982718953,0.09675436456803567
0.03651555150240804,0.34489189776303525
0.03666689968412584,0.33992585848820595
0.03185961598640985,0.5233591224648988
0.03315206510890789,0.46879238359484765
0.04586556551494381,0.1258664943956056
0.030755141608542647,0.5730176446491183
0.024820272920925257,0.8181173428195838
0.026692279416607567,0.7433676196638703
0.032546926533477016,0.4938614302975288
0.038392727705156116,0.28689769684390526
0.023341970138982315,0.8706961307886653
0.03589875756942984,0.36566615513026834
0.024818092524013152,0.8181998125187229
0.024565990865352105,0.8276464459853514
0.043727382188461617,0.16171296926875978
0.02850091662278398,0.6665620014082803
0.05095844688363427,0.06604400149694156
0.02967201304970757,0.616250926495568
0.021773444744209114,0.9175863746921361
0.047405992101807126,0.10430242265388541
0.021936171679186156,0.9132107763474522
0.026430009654787312,0.7542322480380947
0.02380880347775588,0.8548697788263755
0.032344371778004866,0.5024416563354157
0.03459470951651261,0.4124525225447923
0.04458319801333471,0.1464888004363652
0.035640551835190104,0.3746199162320117
0.01589525077296683,0.9966201280878102
0.01877055591611343,0.9760316664035152
0.036697925704010315,0.3389142010746729
0.03940374203333441,0.25882900795268715
0.040800003209724434,0.22354219562926003
0.03596749982543457,0.3633080447178457
0.03037567868543023,0.5907115450922173
0.029826650812881828,0.6096333987426819
0.03641955176978995,0.34806861940317346
0.024854234182614343,0.8168311626356617
0.02954108077913664,0.621861965615282
0.04181473657328942,0.20031592868879172
0.03728392023338256,0.3202115965594057
0.03735129012378707,0.3181104418065502
0.041966984159167886,0.19700017319854302
0.03838374091660421,0.2871569530019508
0.0592608614424707,0.01996434802318189
0.03681685874836077,0.33505621545010894
0.04852211399942674,0.09067361550832459
0.03465021679278435,0.4103811784189727
0.05580055847750026,0.03359710556865821
0.02745343345738288,0.7113551115418528
0.03167729877963643,0.5313655314868291
0.047101115485078116,0.10830805731726835
0.033250284124610424,0.4648034529629388
0.024331458168949216,0.836270144917161
0.03298838696087114,0.47548945474382803
0.030227123998494143,0.5977253561278567
0.032179400123584945,0.5094996871131131
0.01731870640184674,0.9898630231989779
0.05064922088424717,0.06881394631498965
0.04966569172393087,0.07829038165673947
0.03663038465380297,0.34111926846848617
0.050028599490059944,0.07467255208546471
0.023710782817180365,0.8582569292720501
0.03452931919165869,0.4149018159837844
0.037131563700989356,0.3250005018622196
0.0448116030359777,0.14262777207009883
0.049763067882419576,0.07730538141115974
0.030164876749218528,0.6006787228176408
0.03406218736876687,0.43268709147137385
0.027775599069729706,0.6976425267931003
0.03377584991767185,0.4438390972521972
0.026852549951007276,0.7366818421786634
0.03267836430055299,0.4883443681817901
0.038846435806175195,0.2740336657784808
0.03124378155717178,0.5507073036548391
0.02830086424332151,0.6751541612883141
0.0267954986655341,0.7390655640129771
0.025383856083910472,0.7963914895523395
0.04119322878797904,0.2143062964100385
0.029294432099188583,0.63244779073375
0.030029761811733002,0.6071185965055508
0.03796103353385205,0.29954865942404013
0.0247570389277616,0.8205038072626568
0.027636256432331543,0.7035827484532882
0.03318748310457115,0.4673513880302357
0.03176217915717161,0.5276285871851926
0.04156747055728649,0.20579391751889753
0.03454705353237686,0.41423657133293945
0.023841192105076514,0.853743318959951
0.04874964649934377,0.08808671573808946
0.04819357903004384,0.0945209570285103
0.047256120359352005,0.10625587536847644
0.03552037606472824,0.37883925108124245
0.020218444218504272,0.9531784489215515
0.029008907534605832,0.6447194901943838
0.020625526808701333,0.9449700317420582
0.034830215472906434,0.4037132505269218
0.031375106260629115,0.5448030817458176
0.03970715224233268,0.2508236478708507
0.03797977684118081,0.29899098210021624
0.03218498436340045,0.5092597513554789
0.054527018364636304,0.04037193456150108
0.039223730657469646,0.26366890047879293
0.03250140930388784,0.49578129999688075
0.03626268002977229,0.353304501667411
0.02775010644553,0.6987302506187367
0.03723203395472252,0.32183670600303016
0.02736880606609632,0.7149436539797486
0.030116065052701896,0.6030005808631902
0.023213197316435397,0.8749215845264336
0.03043688417210466,0.5878359848357348
0.03818923370159877,0.2928108872051831
0.024416489342343417,0.8331625198052226
0.018092474803033776,0.9835196308557378
0.04568215893406047,0.12866147671815856
0.03191676483949635,0.520865090711415
0.04355098016848358,0.1650033498912378
0.05425931347724178,0.041938746425379654
0.05122454545447497,0.06373707707777697
0.045713415262561785,0.12818159777063615
0.038940440096580375,0.2714231614137575
0.023559762312979182,0.8634097249247888
0.019388513731247975,0.9674668713333123
0.0491267449260307,0.08393589378890298
0.030151382424738582,0.6013200934729158
0.025741682774358177,0.7822114256124728
0.026260087713007807,0.761215807650341
0.02900133269132643,0.64504520390818
0.04097109662013265,0.219486564376295
0.05980115060008495,0.018354174732863507
0.029055698633837584,0.6427076206053449
0.02781550412022407,0.695939032460359
0.043650028944927644,0.16314929171841416
0.04250833618901473,0.18555775127533997
0.03972331659516287,0.25040248888706407
0.026093576661818774,0.7680128605379941
0.03466832436862455,0.4097070067206857
0.03262840525313038,0.4904366842055378
0.03924162317402902,0.2631848026061661
0.04399180505237915,0.1568794159383342
0.03858581876722622,0.2813691921122398
0.034965722746511885,0.3987428632444668
0.024793946136775935,0.8191122456406624
0.0358809732835107,0.36627797542535284
0.023581426559895813,0.8626755169856943
0.027415386306762934,0.7129692288949588
0.017876467617480962,0.9855136211874764
0.04006066070748493,0.24173510848940477
0.02669627192057822,0.7432014792666359
0.043109109098824705,0.17348059405826408
0.041637694026992134,0.2042264223282082
0.042005562277669495,0.19616686225896973
0.021087203838265123,0.9347019369752764
0.03863910198559328,0.27985766776750737
0.02511665782735545,0.80679062301197
0.03548092763399721,0.3802314907341048
0.02332643210304086,0.8712092895316932
0.018601718020863856,0.9780769961895404
0.03173391337900183,0.5288711901206004
0.03570172047963849,0.37248500483432906
0.021260782752941076,0.9305799451224254
0.043254443972509216,0.17065493916448443
0.04269156534567076,0.18180595556157386
0.024145034173837177,0.8430054075277665
0.04733983436192746,0.10516102549040217
0.025703186009630064,0.7837500537427033
0.040974122600273,0.21941535152952787
0.02280978523768007,0.8877442017467577
0.0240173561922018,0.8475545896563899
0.037576191945392856,0.3111688248501382
0.03464755590096763,0.41048031125303486
0.02056956955080247,0.9461454309213855
0.030038593925563184,0.6066964180242962
0.031088999343167667,0.5577162149053111
0.04468724829768783,0.14471954825093197
0.020386816227726978,0.9498797071688119
0.025098075386938312,0.8075073929886835
0.04179564606970704,0.20073475836763305
0.024763860393465675,0.8202468895931592
0.020251361845130822,0.9525442082428309
0.05697876068490587,0.028239643843428718
0.029608029519894274,0.6189920726808422
0.037382521943734814,0.3171397845866626
0.03371002539599388,0.44642966702274056
0.030324311810374815,0.5931312580220768
0.0241113210473079,0.8442117206150602
0.02284353152141913,0.8866962734137547
0.046104485120955024,0.12230031485927256
0.03112173777801852,0.5562292312354145
0.043977744236295746,0.15713348751554584
0.026739351518214605,0.741407447976496
0.02470443308106063,0.8224807911278562
0.032957638656724214,0.4767544795932858
0.0327106956054041,0.48699338673319914
0.039441456235242256,0.2578235557813286
0.030951989248831357,0.5639654139363123
0.030996837240907626,0.5619151930343719
0.021205916326138774,0.9318981908287761
0.03681820361334276,0.33501277182120065
0.02660449807077625,0.7470149573053126
