statistic,pvalue
0.04528241925206011,0.13492915309742678
0.05018265600350402,0.07318016658042006
0.04025794457059395,0.2367734716691983
0.0354052941609273,0.38291078271356027
0.022895002447259505,0.885089115519466
0.04961503310319837,0.07880699698018569
0.023075512248964647,0.8793696031534304
0.0331346831972264,0.469500637400686
0.04662429407515106,0.11482764951162576
0.03875470567064632,0.2765990817871241
0.031002578227072974,0.5616530709238082
0.043238421974160834,0.1709646353608569
0.029064823176437438,0.642315320921798
0.024655122707588628,0.8243269226967301
0.05355622156984374,0.04630821443013498
0.02934310104460336,0.6303576111216225
0.040169110002551744,0.23899790564186452
0.05435313127416386,0.041383731724740684
0.030871160610660975,0.5676718908413628
0.04571148083345622,0.12821125454430363
0.04229907957301654,0.18991695686643298
0.03460619940935139,0.4120231734416139
0.05388255144502241,0.04423337794975001
0.045900528619523345,0.1253393663939711
0.03336177949938779,0.46030244445339435
0.050901074786607214,0.06655061456960895
0.03236660593160262,0.501495196325272
0.02203993499245721,0.9103587459892065
0.052909706223457476,0.05066904368666225
0.03197893907261781,0.5181602407773204
0.031199373188536106,0.5527126873862931
0.02558647040672113,0.7883961029155386
0.028841251260497636,0.6519293576359799
0.044528111835881956,0.1474325318641988
0.024192288465692602,0.8413084744827971
0.04518078949929988,0.13656168157290416
0.023872987493248954,0.8526340234831704
0.04570721119068627,0.12827673238816542
0.02502809429738051,0.8101989447776476
0.0347493511525071,0.40669954830222166
0.057168454705441074,0.02745147248961053
0.026687573648601526,0.7435634135511123
0.03742873610585651,0.31570744942147944
0.023236160370325054,0.8741726797691058
0.039590191654022,0.25388706433313424
0.03706326169149465,0.3271641535361907
0.02037863284562899,0.9500431769350378
0.03659611526690265,0.34224201487629724
0.02896042928272291,0.646804102368295
0.04786495432295912,0.09850492633337617
0.02589341419668295,0.7761181765213787
0.03584913132042622,0.36737521474407847
0.040791208307676574,0.223752223983498
0.03718936863128541,0.32317748956742204
0.041458767796131,0.20823881255789253
0.022091862808886253,0.908913533656617
0.04060560724607448,0.22822009469690063
0.04099788636291468,0.2188567207554651
0.032157206874551814,0.5104539638039004
0.015868835063530873,0.9966981909364385
0.025955935719298384,0.7735944328782088
0.03854882216960587,0.2824222730381148
0.03456424657358603,0.4135923267609239
0.020904150865337423,0.9388946125765119
0.034329189400226,0.4224595050272516
0.03444105210902737,0.4182236931314039
0.038199347541770234,0.2925148835275447
0.03289921675677643,0.4791640626601386
0.028572325626079476,0.6634928963191677
0.04758543572019247,0.1020028520496026
0.030969927145138132,0.5631448426391624
0.02447243423883927,0.8311060649335973
0.03305359627810722,0.47281390553260605
0.039912788364031004,0.2455057925434576
0.02939848640330167,0.6279797361955015
0.034327532925816306,0.4225224472216566
0.023121350621895187,0.8778968740070514
0.03345161442595068,0.45669683336506506
0.024784270014556742,0.8194774376433112
0.024279543888226673,0.8381566120276251
0.02974732672902769,0.6130266035511998
0.04438450960658735,0.14991582057463004
0.0515864730346495,0.06071016009916462
0.04069083150840713,0.22616008730345602
0.03594974340915369,0.36391612288236924
0.03917695139088234,0.2649377226076288
0.019593508588456987,0.9642396978132692
0.017008771003556578,0.9918213393249781
0.025707934475721617,0.7835604323597256
0.034486165972261396,0.4165236066679664
0.022661884474651978,0.8922823554413131
0.0359695484500927,0.3632379346704605
0.03361035732237824,0.45037131354525656
0.033973969215110644,0.4361026528351684
0.03652086786273856,0.34471658236427366
0.01973302283361844,0.9619308563337612
0.0271022098008451,0.7262047820770348
0.02871900361976354,0.6571865625077524
0.03132299166455477,0.5471414250285137
0.026133531363645157,0.7663862525294651
0.031898591810109345,0.5216573688027097
0.030868793239507863,0.567780669867473
0.03496476357003814,0.3987778967515068
0.025641959038105067,0.7861908586859089
0.04417682661224104,0.15356682229302712
0.030885779659646784,0.5670004342471716
0.032281100272884,0.5051412167527324
0.022401615799312657,0.9000481225542499
0.0348110706398953,0.4044188989322348
0.022298437463401877,0.903047298942471
0.04782573752526531,0.09898957536754066
0.033317050352777766,0.4621046729598181
0.03271324457047586,0.48688697955910026
0.029090560448477576,0.6412088288649043
0.030410195044972832,0.5890888761333447
0.054951475296814434,0.03799222843152747
0.038748060808240115,0.2767856131938777
0.039578020969917915,0.25420745843543985
0.025626609454556387,0.7868015388936567
0.02584488755097447,0.778071841997644
0.031133913375710975,0.5556768306688069
0.027844309431005132,0.6947087701751136
0.023706668935591146,0.8583983582974545
0.02711743872807193,0.7255634321838655
0.024585791868770246,0.8269109651766051
0.058148254600355775,0.02368196861804026
0.03368802552248873,0.44729772940284407
0.032010290434721145,0.516799679750764
0.034923321480344605,0.4002935786949363
0.032296462110362856,0.5044849370068251
