statistic,pvalue
0.03394186019804879,0.3897477251198231
0.023849850754476543,0.8207627669122128
0.027454330537369787,0.6670008025241194
0.040480597932113616,0.1963008785979934
0.027010200248501093,0.6867751146109853
0.03204213319337523,0.4651168790414237
0.04007316368565028,0.20559077031422904
0.015517513352367618,0.9959542182782999
0.041393706757145154,0.17667819503877863
0.02420642594791611,0.8066540739235977
0.03320034767579283,0.41809503340012705
0.05111915010681545,0.04976947043065616
0.02941939312787456,0.5839050599995803
0.031539583258416326,0.48656188767795
0.02211954661061377,0.8832169288488498
0.026668081641086916,0.7019419600577179
0.02492207921290801,0.7773486543157581
0.036988028138906115,0.28740813600087073
0.023693290773538767,0.8268404086304227
0.05043085665189556,0.054915605677497065
0.0464155020737127,0.09494498476649062
0.028069628711894667,0.6395465049774637
0.033132818173260636,0.4207446502156767
0.02584825296107364,0.7378752398657504
0.03439337180959501,0.37315499270412195
0.029449411595274366,0.5824504961555366
0.035002687593322035,0.35155866708382144
0.0313740605821744,0.4937628838786162
0.03558758751055452,0.3316794740924897
0.02513099591463458,0.7685784800536192
0.03332864104493205,0.4130925877679
0.046839460059924676,0.0898038467944553
0.025715514006125595,0.7436184790506277
0.020424621551999478,0.9321437250509765
0.034680240586152156,0.36287391831020493
0.022802066265144805,0.8599020556836705
0.042778958261109945,0.14991790173664063
0.02280497469405629,0.8597987632407637
0.03786160400866828,0.26210644498535146
0.021677229726667496,0.8972789464920633
0.02941444949459948,0.5841448135408713
0.03756347431358853,0.2705455945198534
0.03783881228641783,0.2627445229205106
0.03456879708251148,0.36684390668532335
0.03258041599586199,0.4428464717484561
0.016692694861182467,0.98983487449078
0.024557092159530836,0.7924471731801359
0.026280290503890802,0.7190261240866493
0.02013568927912468,0.9390822598121316
0.02369693992507471,0.8266996001529794
0.02666550701975179,0.7020558021632035
0.03498541670575733,0.3521582931840924
0.021723215768586046,0.8958574525482053
0.028727259621001422,0.6102733013605912
0.03943666524276446,0.22078533207581108
0.032645836898025915,0.4401891593042762
0.05872411777442399,0.015357669210508811
0.03360004938115432,0.4026449101160804
0.03455074377590228,0.36748989663949116
0.02140704060143997,0.9054352357244297
0.020302262179662023,0.9351340563322852
0.027418471949877676,0.6685996976991688
0.04140207115244504,0.17650591769340196
0.035691525462981044,0.3282334482264272
0.03275518922623788,0.43577129011934523
0.03387524772770417,0.3922383914908562
0.026260785216643878,0.7198817014372227
0.03671423143119956,0.2956999678785154
0.027411714005322052,0.6689009936381416
0.017282359110084647,0.9849933465772579
0.028650103790649195,0.6136989253163427
0.025396811643952855,0.7572994518074654
0.043866435848333274,0.13128604681904846
0.02876525649077348,0.6085874217051124
0.030185930108210468,0.5474420027650142
0.02100817310709313,0.9168481968207073
0.023804438165047737,0.8225333052379438
0.035021501839359814,0.35090628517946304
0.027748068813051918,0.653895559380796
0.05722968359040237,0.01959941875615766
0.05898503280076567,0.01470799003355312
0.05392793368896803,0.0328539455027563
0.02868286266604264,0.6122441048390515
0.03468062009012329,0.3628604511966283
0.046336991886461454,0.09592353800519507
0.033504009212482255,0.40632094477769054
0.030477366787756033,0.533953373511807
0.01786789593056065,0.9787666033280691
0.02809537952380259,0.6383978836177144
0.04570680499249313,0.10408727704651106
0.031359400501592916,0.49440394902806023
0.028953030048816886,0.6002682119977216
0.02162035857489364,0.899023633870706
0.046411896724843804,0.09498973847844751
0.027806938573806478,0.6512682398124717
0.024905514683623897,0.7780402148329282
0.022695667051126134,0.8636586240408085
0.02345039565540935,0.8361183477005929
0.02603546346352259,0.7297349961893425
0.02085242310473384,0.9210959223159002
0.0287539685246454,0.609088175546519
0.05122549543600907,0.049012743960497894
0.04250403454225776,0.15495153058056005
0.0428223201535729,0.1491361605476607
0.030245040940252044,0.5446893726211507
0.0352014946637082,0.3447086294185657
0.02148286546184286,0.9031803609038848
0.028463927372045283,0.6219763425051438
0.03143965686866995,0.4909009922083904
0.033378390501798805,0.41116378503642625
0.0313976762170185,0.4927313280428392
0.02781423850429482,0.6509424473789573
0.022805279167466552,0.8597879480577398
0.029248912431639323,0.5922066100116041
0.04125067259060822,0.1796449022965676
0.02371071267585717,0.8261677855180343
0.0383241630193325,0.2494077740356622
0.05186369679009517,0.04467731451976266
0.020208045931690122,0.937384645643682
0.020968648010297575,0.9179374021589835
0.06304706614806443,0.007321125398384941
0.027059218203112995,0.6845965171249768
0.026367525112903245,0.7151949642352968
0.032685967304771746,0.4385644070554932
0.026769419042443343,0.697457308713453
0.033273637225264385,0.41523228423050446
0.021614276168447244,0.8992093560248655
0.042243750294184534,0.15984153685553754
0.03129090245085642,0.49740635118301396
0.027133866768091486,0.6812765998155662
0.03614330358622875,0.31355575183334855
0.022190267519782814,0.8808897466710929
0.03542175456710972,0.3372315213506812
0.05179699568303098,0.045114285057258875
0.0239226654739656,0.8179111389745672
0.03372976373862058,0.39771637398995935
0.03955851342964284,0.21781125494963313
0.02292758572192466,0.8554153357119603
0.025160867746787108,0.7673174575847815
0.030067388228731895,0.5529878472744039
0.051518211678743264,0.046981034711278756
0.025924547635184175,0.7345632620327547
0.016000264051728497,0.9939379910911222
0.020880442400439514,0.92034054432822
0.028415629252573793,0.6241260012526617
0.024019111116220515,0.8141103751172055
0.042807602389066,0.14940112712925624
0.01867203290802999,0.9676440952460569
0.017313564683601207,0.984698648309809
0.029905755990699334,0.5606046874850342
0.04316129212731096,0.14313787642044928
0.032434719111884,0.44880292900704394
0.0256554293330353,0.7462098357876703
0.022218052162628288,0.8799696599721536
0.04969053834413495,0.0609555785502343
0.026716588739123345,0.6997962077538358
0.022968953079970045,0.8539238219715136
0.02525049439108551,0.7635238452553378
0.02890944520144434,0.6021973252228184
0.03153715543854002,0.48666701638561727
0.04298221195153051,0.14628197729252343
0.03587339076978663,0.32226619074760143
0.04292077078643905,0.14737347700802855
0.04063771582608483,0.19280765817178888
0.04125723521293834,0.1795079267879043
0.026218868346321034,0.721718987288121
0.01918859387567612,0.9588175641265431
0.03071164237887747,0.5232613839387794
0.03501579593549653,0.3511040455758004
0.034516722918629394,0.3687094208829799
0.02895735155296575,0.6000770031061718
0.030894196901282173,0.51502358159375
0.022883988643981112,0.8569803975366801
0.02889412237005448,0.6028758119472312
0.023035750619047723,0.8515022015028373
0.026595848850628045,0.7051339543504151
0.02857151142876385,0.6171912960168222
0.028812619408333462,0.6064870860099459
0.03211787208073888,0.46193956489435706
0.028555942901470788,0.6178834401878477
0.01791619664252264,0.9781849446312716
0.04061651434663516,0.19327616152152155
0.06070976946870377,0.010999492269035106
0.05485457082786338,0.02850811284933189
0.02191982487412547,0.8896730830668997
0.04733594817466602,0.08408200912445765
0.019274458226237634,0.9572187958987076
0.03039005848528256,0.5379724720262312
0.026103470954274677,0.7267671270407774
0.03891700459517178,0.23382262762402128
0.0352867555430485,0.3418003477401172
0.0412112233053179,0.1804700363671339
0.028519503612143227,0.6195038632898702
0.0326136376307935,0.44149571517746283
0.03316082907202039,0.41964422162574094
0.03668483847452386,0.2966005153205015
0.0252711782345178,0.7626462602183743
0.02546410258160403,0.7544244385148062
0.03126579869272372,0.4985096156200945
0.020446771865855418,0.9315942737876279
0.033589413013150105,0.4030508978828011
0.027490149668658315,0.6654033903691117
0.023121268779317417,0.8483783997540995
0.02639512493695989,0.7139812865189555
0.02667191978951483,0.701772239343728
0.04427154348167128,0.12484751974201085
0.024983387941006074,0.7747840856138956
0.02592210681279314,0.734669337654427
0.04281450770310802,0.14927676223728267
0.029024535573878074,0.5971059536607198
0.048461568892408824,0.07223828393590491
0.03906160420110266,0.23013698010418324
0.061386409262973396,0.0097921399198698
0.03302386272630009,0.4250436655450557
0.033904899302709485,0.39112834875976044
0.02301032875486153,0.8524257364248519
0.031254364630664,0.49901264045066046
0.02951188745342015,0.5794301051053515
0.03215761790484373,0.46027792418353136
0.03546677912289897,0.33571754362978534
0.02592980996004801,0.7343345405582322
0.03372092828580875,0.3980507525448405
0.046783965275215,0.09046323437331755
0.038023010438571314,0.25762109022368346
0.02625669962807864,0.7200608610604555
0.03153033048917264,0.4869626268365115
0.04079486355422246,0.1893628366896304
0.02465645090544677,0.7883668188219491
0.03251071784530396,0.4456892890308348
0.07044321500193362,0.0018244151266205235
0.0360262812112333,0.3173108870349321
0.04857487113738722,0.07112870633380053
0.03470731089216389,0.36191418492130123
0.01927346754093137,0.9572374578170515
0.0216582044370085,0.8978642415572989
0.028084396825491353,0.638887755814915
0.06026960110082502,0.011855515211297178
0.027876607797078845,0.6481589810405273
0.03675843207481955,0.2943495418313677
0.028746595871085523,0.6094152764488034
0.0421013703595603,0.16256836648940426
0.04783511072444885,0.07864193891995452
0.018716915103645648,0.9669305364904563
0.06193067785947204,0.008909534051584145
0.05225183157741031,0.04220678562402809
0.046789073904800305,0.09040236463917381
0.05425349756691167,0.03126495159664741
0.021429651950579998,0.9047656293935807
0.04450751516189844,0.12121794093268033
0.022247649389066315,0.8789859811739984
0.06354528282178878,0.006699296587043664
0.028554704244314888,0.6179385128480999
0.022099165097531515,0.883883662466944
0.033180341843855876,0.4188788049468951
0.033181113305338406,0.4188485627744221
0.02388887299713649,0.8192364832102389
0.028839712402652706,0.6052862026262558
0.03752553859806668,0.2716338912836328
0.02440791129297548,0.7985290381579403
0.036121521332532824,0.3142522554626866
0.03650880728292616,0.3020361694194058
0.025253203525769652,0.7634089449481459
0.016275393586544062,0.9924934448930331
0.03667786012561425,0.29681461633157585
0.030236379513326583,0.5450921782905702
0.015931154324945185,0.9942654335531125
0.025197814175563882,0.7657554454945592
0.03593983306385745,0.3201058824790478
0.025282899758436922,0.7621485892363772
0.030294716560172463,0.5423827133223902
0.03186805452003594,0.47247392403784494
0.0316959204236017,0.4798231305804791
0.028301029747342443,0.629229842262318
0.03325981618111179,0.41577112060525223
0.016087218870848352,0.99350623795269
0.04601848652823892,0.09998019560122001
0.028263444248446512,0.6309046462983059
0.03570569147873487,0.3277657909258136
0.04245246379543244,0.15591072212044382
0.031015798031879732,0.5095819904865406
0.02901576026063407,0.5974938504463814
0.032588385317605106,0.44252219606730286
0.033240381032355826,0.41652963799955606
0.02517241922039104,0.7668293635778135
0.029167076905617928,0.5908126980476092
0.05032048691420754,0.0557820318721778
0.042308529874623246,0.15861309156021589
0.01942754827046822,0.9542743514040036
0.038156733481177874,0.2539491756704142
0.02497678120552299,0.7750608200647576
0.03598259081928468,0.3187212326290635
0.02555996738186772,0.7503157175712396
0.046035157727056464,0.09976437368193133
0.03899709140415614,0.23177577030753624
0.03068460462410927,0.5244884541547832
0.019247062460498343,0.9577330039824625
0.021021786924527386,0.9164712734685311
0.028691878721346264,0.6118437959489973
0.02077621339438144,0.9231308622007175
0.02264632048034032,0.8653860617934714
0.029969775245877295,0.5575802258644236
0.022954084459731905,0.8544606395911569
0.03645156593008769,0.3038194083100912
0.03664188171838867,0.29792027036076224
0.023151575962953808,0.8472650900031284
0.04475004162228996,0.11757831819124571
0.02912422600126152,0.5927030543086748
0.031807377891296174,0.4750560590544558
0.030700615179660218,0.5237616203032885
0.02830083685951812,0.629238436276661
0.034288878512488574,0.376950258548275
0.03596911347711951,0.3191572063618325
0.030435480316544333,0.5358792181589416
0.05956891826125443,0.013342691732883544
0.024317834232127966,0.8021744555095206
0.032334707117583794,0.45292238098617665
0.05807480424495082,0.01708757350820343
0.020197380173731516,0.9376365668324365
0.027295384705524284,0.6740855078348307
0.046792104161485604,0.09036627511186189
0.04661647163072258,0.0924780448146207
0.024923484088837378,0.7772899750365126
0.0329708470404248,0.4271462041131889
0.020482751970343105,0.9306964754462038
0.0351844986438144,0.345290480365005
0.028358342727011765,0.626676796258286
0.031579851960638505,0.48482032497850414
0.024702631053255264,0.7864625426057836
0.031725408662272525,0.4785588960538089
0.016808558317732092,0.9889884697329543
0.04211824263880187,0.16224329991698633
0.03216109349815749,0.4601328088115365
0.03387636565502927,0.392196500967066
0.024907833838190063,0.7779434259984805
0.03544463355858171,0.3364615892298022
0.03830468568248446,0.24993288989591986
0.033404437532939424,0.41015639270845017
0.021811530746987662,0.8931008006181681
0.02879319985754822,0.6073481056755026
0.04431044146727747,0.12424315482429908
0.015427244081627822,0.9962655365387774
0.04079326582790077,0.18939761475620823
0.03019176582060279,0.5471698702112053
0.021124506512569752,0.9135983007856069
0.029332954760785596,0.5881055118619102
0.06221505654393311,0.008477676271148794
0.053156721314044475,0.03690389732169392
0.022792173919525593,0.860253140905295
0.024241740112764476,0.8052376672831322
0.020551933590696514,0.9289518478968259
0.036787151895372794,0.293474534178161
0.03255617021018964,0.44383402094890406
0.0146854317847252,0.9981781248098749
0.01925567225537006,0.9575718164274603
0.03415465023217645,0.38186506062242886
0.05682898614840648,0.02090157254122663
0.03105859932911792,0.5076753585115984
0.026615887477841937,0.7042488461705242
0.037282986585325806,0.2786698480848559
0.030217194144787962,0.5459850594068741
0.022603616315041958,0.8668733041311438
0.031262152655598896,0.49866998244190497
0.02867503008422151,0.6125919011812688
0.04622089631453602,0.09738598221885156
0.05514976621654677,0.027234449526280926
0.026650504161378097,0.7027190847981706
0.03136968769339382,0.4939540483852439
0.021709790219844094,0.8962734440997836
0.030402898821777713,0.537380215690325
0.032444297683980716,0.4484097034043742
0.02289132119824988,0.8567176651527705
0.03351772766579647,0.4057944519871144
0.04128064758126976,0.17901993634539665
0.03682117974384802,0.2924402972259526
0.03408259168306782,0.38452187144240424
0.041329966256463235,0.17799541423105233
0.04989362768196981,0.059244512732027355
0.04741170457899668,0.08323653183139514
0.03281644397014932,0.4333096353806514
0.04188816518360683,0.1667211225713813
0.021056973725525174,0.9154928881862388
0.022091096439050606,0.8841471187397301
0.0461159326674786,0.09872416610102597
0.027710746324753455,0.6555611909574285
0.027897817426398408,0.6472124557085838
0.05060425898281784,0.053577757885594164
0.03631056577976677,0.30824494059367513
0.03174235559482241,0.47783331951107516
0.023422372203972697,0.8371765005441211
0.028547270332131447,0.6182690503255905
0.04398947625071353,0.12930247140808102
0.035271242620227794,0.34232818665348574
0.04094002879811681,0.18622393007190333
0.025773575187183595,0.741109389830243
0.03264233542354722,0.4403311137452626
0.05467925712281008,0.029289150430279028
0.026772579439271305,0.6973173310449119
0.022285010141250505,0.8777390478486732
0.027179463292793526,0.6792475571441259
0.036144074644414936,0.31353111734489086
0.023007890493354388,0.8525141913148305
0.03981406648767383,0.21167454866169144
0.055539505315655435,0.025629987655683886
0.04847864518745393,0.07207011953516518
0.044924955042217385,0.11500960711548609
0.034131688366724866,0.38271027439356486
0.0321041391350822,0.462514610912278
0.020139242340668162,0.938999524729768
0.029506825072645904,0.5796744973864887
0.02844125498700656,0.6229853397791443
0.038609816020371446,0.2418024486773554
0.02997138858900303,0.5575041351295194
0.030413957012865755,0.5368704839935645
0.03486519622440276,0.3563523913301854
0.0242379713894135,0.8053889840047095
0.03377010874709027,0.39619197753621793
0.029894850429249054,0.561120889362336
0.024949076496241784,0.776220304208448
0.027319061080239848,0.6730306251266901
0.038014408562266566,0.2578586566736354
0.03077146333195835,0.5205528970253709
0.03809339705786163,0.25568336537005404
0.02672820016505406,0.6992823146333316
0.03721124016371191,0.2807769098886813
0.04630435737861416,0.09633276651126167
0.03235890918592177,0.4519232152810192
0.03120947586929157,0.5009905935025262
0.03254563743342209,0.444263486685746
0.02630742212231002,0.717835376608355
0.019457869452024434,0.9536768581501178
0.029220727055459417,0.5935857633241729
0.04326170403116991,0.14139904472564843
