statistic,pvalue
0.03998277367904679,0.07956441366693864
0.028269331259858033,0.396951857848023
0.019641613170498062,0.8351410209735998
0.029049557399866033,0.36279514469099733
0.020022612042728816,0.8175602188859947
0.024363056624856827,0.5929150524365546
0.028677427243874176,0.37881837069172386
0.02160860882579474,0.7387865912286915
0.015921315864171948,0.9616781919443907
0.042428656162740774,0.05306838600606432
0.043245395288147415,0.04610890722037311
0.022584669467275886,0.6875018388230444
0.02984624570749783,0.33011738720771777
0.02290504336495791,0.670459060915801
0.018079458253926428,0.8993677082252582
0.02547392565135803,0.5351293476933954
0.030390944679799636,0.3090338298153393
0.015547853727698346,0.9690262500679688
0.025529209274535447,0.5323049982108563
0.02560953560000423,0.5282114328196152
0.017082317035754913,0.9323254355338537
0.02444714122507309,0.5884833120381157
0.0294656953308573,0.34545147125593245
0.024899339845884993,0.56479496414103
0.03138209637892336,0.2732294226371884
0.015082502724238833,0.9768094510378831
0.018394314794470512,0.8875720395169201
0.015073410516689423,0.9769468306766208
0.02073324677510663,0.7832211590307786
0.019613500797602157,0.8364123152452362
0.0359318649990632,0.147610346896471
0.01668114788304942,0.943588214418027
0.024181312752680095,0.6025182619538735
0.026731691180078176,0.4705976997862947
0.03135305467409755,0.2742323804816288
0.03755820043918068,0.11608945339507609
0.03150232504114059,0.2691065221371569
0.028675218300644678,0.37891493902707274
0.033124506682637445,0.21795773486479098
0.042530581030868875,0.05215313801778938
0.03475224680678812,0.17454444091923726
0.03250825006222163,0.2364238997684165
0.027488620139123343,0.4332904329002667
0.026408383379646683,0.48715560725260126
0.026313099451404143,0.4921064434872855
0.03168634163266054,0.26288688264357224
0.039604767808645414,0.08452246934077078
0.027916102303813695,0.4131242486778084
0.054482909587325046,0.005079306548983106
0.04173989162710423,0.059623601435269034
0.045816903271653,0.029105793966972587
0.022608263459460876,0.6862488608407431
0.02758885333504263,0.4285035126976038
0.020243943465962477,0.8070659885137053
0.01748127641650446,0.9199703569848426
0.025231746235274466,0.5475663865275449
0.020736182534861397,0.783075653087925
0.020600211035789906,0.7897858092376729
0.038056686401274464,0.1076205069155971
0.04106470885198177,0.06671162301786195
0.02074154826933111,0.7828096395309254
0.0340168792581072,0.19322242620675473
