statistic,pvalue
0.026907719531673036,0.8207122506716121
0.03343878269574485,0.5718239589671568
0.025369260546163175,0.8708826522060991
0.04398123449872704,0.23130365259649865
0.06722624330697258,0.013220050784145952
0.034755066672070734,0.5176001399301776
0.031261176529573054,0.6555913144101319
0.035869057793462444,0.47433058201948175
0.030970911713245786,0.6670699870149681
0.03934043668076437,0.3550767760186512
0.035564444921077645,0.4859215588427856
0.03114298137976229,0.6602664373290134
0.04711505317731812,0.1685863475828749
0.04438006830036079,0.22244534330380175
0.03245515460480042,0.6144881860529633
0.05706830496878712,0.053474674344958534
0.032848576055866385,0.5972072250913245
0.0402210361504326,0.32853886804916826
0.029192582242094756,0.73665173030024
0.02666247824682652,0.8291316164833022
0.02729099349849587,0.8072765385760172
0.028485152838889638,0.7635707098623794
0.027133666628474495,0.8128310225797238
0.018658231541006876,0.9908848691126343
0.05078801514174769,0.11320249824045034
0.02717626321816613,0.8113324225221268
0.05925578848078816,0.04034768800180014
0.029995625105711743,0.7054681932227168
0.05124747197629104,0.10747554742602608
0.022155775602947125,0.9500089148418401
0.033276179631953284,0.5787517424418163
0.02780974905826611,0.7886032958304388
0.041212152162662496,0.3004205165037137
0.03203814435466372,0.6331158653176084
0.03532522651727876,0.49515143734897565
0.019960098501501156,0.9807870957339747
0.029996174603146852,0.7054466857001264
0.03783841874696664,0.403786366450768
0.027678404424952202,0.7933805643368425
0.03497245766649981,0.5089662609317559
0.043229805390463505,0.24872581676664282
0.043755016121361234,0.23644711977732133
0.07067456904518621,0.007810340313009393
0.057348316410227695,0.051611374349043615
0.024025858959161095,0.908669873987497
0.0179219401979005,0.9944715812797695
0.037720515542378874,0.40779573398036795
0.06406463115760608,0.020929156241396518
0.04175704889197074,0.28573672895985247
0.028114707384336274,0.7773927042981554
0.029796270656686996,0.7132577402567493
0.037882530687599725,0.4022933005157487
0.05679742216813943,0.055332100300445164
0.03126229071450515,0.6555472396942328
0.03014904830234666,0.6994560429263907
0.05707007382385865,0.05346272416638611
0.054280020464815726,0.07540876457105918
0.03697691594569824,0.43370967714860764
0.05531624930825774,0.06649926265212916
0.04839280832367829,0.1472708447026357
0.03366531289435354,0.5622559685704966
0.0484298620587692,0.14668679894593914
0.037414558820758115,0.41832687950466557
0.039317681469897,0.35578216748666897
0.018078297041474567,0.9938189213273271
0.031356594704028795,0.6518166514774324
0.02376749992049043,0.9151952055672127
0.04389180822640937,0.23332655076823855
0.036111798865059996,0.46522410474886783
0.044898008926419736,0.2113353490918903
0.05659362482212482,0.056765868846701796
0.018986975751995927,0.9888252326825288
0.052017685860441754,0.09841471736347344
0.02065519706940322,0.9730518997081635
0.03193816228965707,0.6376290196382489
0.0267588371728259,0.825840772726741
0.04428897017610106,0.22444524378758177
0.035799296555056204,0.4769690579332871
0.04018843944838696,0.3294949441629891
0.03965685344897485,0.34537099517041525
0.026739763863163457,0.8264939588162035
0.029060784703779596,0.741712360279952
0.05520757659247599,0.06738942733053704
0.02934677622830517,0.7307081270945338
0.025823792766696663,0.8567526278456323
0.04824028279129344,0.14969478615928508
0.05049837871054447,0.11694051600313264
0.04471985093310654,0.21510720175082115
0.027630241273053247,0.7951242480097325
0.036256938115543924,0.45983439845027124
0.03915712181448283,0.3607876618450994
0.027111196153793538,0.8136199541915868
0.033423984077745605,0.5724523950058743
0.042019399085774456,0.27886002830916284
0.03045430056699927,0.6874570080139428
0.045144152722007,0.2062089650304425
