statistic,pvalue
0.03717010927949588,0.18628150966810952
0.03259029049401374,0.321694201699616
0.026545113146732913,0.5871016809660166
0.019248612574779944,0.9111414665745358
0.025436112798368327,0.6413486611369773
0.02663387042593124,0.5827986834631984
0.04101047529652846,0.11150502346894044
0.024340571682551992,0.6951274142466988
0.034244314463323655,0.2662738298867502
0.035003547510904065,0.2433781295658264
0.024677996791278245,0.6786081555035799
0.03144077031376269,0.36486273486516557
0.03205506822585624,0.3413095558676991
0.027112399137903198,0.5597468424496761
0.021017000007303915,0.8469695688626738
0.023321975514517312,0.74430684037548
0.01962680981634668,0.8987995170019843
0.029096099324026237,0.4651766276089296
0.032520660306521176,0.32419875085370264
0.025524242403745068,0.6370168064327255
0.024483568542417067,0.6881354788449905
0.027137104043208793,0.5585642220169016
0.031036194902109182,0.38098836845548695
0.020160887130625693,0.8800305784597674
0.03665945226982245,0.19868380256276297
0.026043516914112663,0.6115472705811857
0.024724168033538496,0.6763428374561896
0.03423565693061614,0.2665439455884557
0.0366986471262683,0.19770951962696412
0.031917599262956065,0.3464833284776603
0.024566007306784043,0.6840984201752166
0.03290810975530817,0.31044085850681635
0.03235310320608453,0.3302835313056151
0.024416753266929547,0.6914042626383953
0.024378553218427135,0.6932717152736614
0.018366147247419917,0.936661927602569
0.02483842446727924,0.6707332964908415
0.026984909474769003,0.5658620649128974
0.03635020400792455,0.20650332691527823
0.025901402187784806,0.6185053992652516
0.033113785916899396,0.3033133716949212
0.03412461222543539,0.2700268337296478
0.023165990358868516,0.751701278917996
0.029461857039280892,0.44843250405950297
0.036853219365137635,0.19390371342476814
0.02276300307684509,0.7705754208653965
0.01809192518088404,0.943620588250974
0.027966233713215605,0.519457824451821
0.02743984249913467,0.5460560741205406
0.021887593447244905,0.8101480458419092
0.04226122182673142,0.09332483408397647
0.040427073254613366,0.120936546918016
0.021772856706331556,0.8151609640663251
0.028321821703512717,0.5019593941312038
0.038515712486725806,0.15651667918614717
0.04011464775376339,0.12625098114133992
0.027015433022644586,0.564396115396478
0.02607562347345377,0.6099769514012524
0.02124002212193163,0.8378174396381065
0.014159296250887424,0.9956421558354442
0.04254583761973979,0.08955388256305118
0.034723894227482566,0.2516304040284805
0.023541577960264626,0.7338239066870278
0.036688166824009216,0.1979696654014427
0.02434922122648525,0.6947049120914743
0.03999277245928423,0.12837529962906893
0.020568219104014407,0.8647307022807657
0.03229827044820333,0.3322925661200444
0.04351892550418174,0.07761324131083286
0.019432285584239692,0.9052490522746899
0.051965691911524226,0.019568880933934656
0.02833307489873582,0.5014118331056134
0.020645426563458413,0.8617403724988171
0.023646188579799388,0.7288031147477283
0.02224652269597771,0.7941901878931724
0.025923732751100825,0.6174113183415488
0.029101542939854896,0.464924447951092
0.022451632254207987,0.7848976286325811
0.026541856595261648,0.5872597057219348
0.02567930127100282,0.6293999511962877
0.039957253496184064,0.1289998762024051
0.02942656539731736,0.45003043633373846
0.032100893079168524,0.33959726641571253
0.021694204835472214,0.8185710840140228
0.026502383991941103,0.589175916815937
0.0378660369732583,0.17037273654709917
0.029241429764212234,0.4584749114075526
0.023291261212473324,0.7457664044516495
0.035141349085469176,0.239388400028183
0.02129296016745652,0.8356151024519636
0.016737997361988777,0.9711097437663456
0.031845650016122606,0.34921344119438685
0.030109580786926216,0.4197760756124042
0.024750203828204476,0.6750650257596755
0.04033222906027256,0.12253008561326437
0.03360512839857882,0.28677459127073013
0.038726775672218494,0.15221521003109165
0.01607390853933699,0.9805650711993695
0.021160810284716974,0.8410916451772293
0.032789491132595106,0.3146067614739371
0.029588820024988527,0.4427151429787739
0.016917397354775876,0.9681149685309103
0.02119561679942472,0.8396560783816807
0.02612899631408966,0.6073679831055032
0.04147706879067192,0.10440691012926359
0.034743483205341874,0.2510455257799983
0.023832344819345486,0.7198299667502016
0.03060997857749792,0.39850786076918
0.03857971671936064,0.15520207367883102
0.01669819950508067,0.9717480982219139
0.019028667988489234,0.9179395208810953
0.025361297690732254,0.6450271109422021
0.042390485622467666,0.09159602666881755
0.024757890674374616,0.6746877096754642
0.01802751319939344,0.9451870222466098
0.023414287065698564,0.739910116693094
0.028168759292867218,0.5094449990966309
0.02316777958028937,0.7516167225343402
0.02082348939374154,0.8547389252829559
0.029151134126446876,0.4626312364270285
0.03172932201543788,0.35365990284569127
0.03369641301865833,0.28377706775121764
0.02349283712023864,0.7361574709960768
0.045276121199860186,0.059450838686037316
0.03695246535576513,0.19149062013344817
0.020849226021810607,0.8537151017736446
0.03676976821219874,0.1959511990691017
0.043669221146151904,0.07589477766671772
0.0321691764348641,0.33705724776638457
0.045328185731802084,0.05897362862446451
0.04402531635492235,0.07195145268851562
0.019440971499288695,0.9049656170639021
0.03452802448104697,0.25753554249230426
0.032025146137939775,0.3424309589234961
0.031937853218562795,0.3457175508489858
0.03417117756510196,0.2685621898715813
0.026397701207306667,0.5942646628732734
0.02194264064513185,0.8077273074028255
0.022967781161371992,0.7610283964104096
0.0476777219253699,0.04060028873344557
0.018050714670543977,0.9446257777500608
0.020711138035605647,0.8591734510637635
0.01695655756685585,0.9674355401530941
0.04387984850438387,0.07354079632300534
0.031041206118935794,0.38078563249066316
0.019974940182275025,0.8867371483647623
0.03416991027291327,0.26860197156175103
0.021926926457171425,0.8084193700619787
0.03710441683719734,0.18784188183025988
0.05917896157148361,0.004976240291341866
0.033770066722349446,0.28137552856023407
0.01840443903594069,0.9356530220104564
0.03257582905961531,0.3222132099932259
0.024852485571494,0.670042630353545
0.014074840837531688,0.995981860428372
0.03600554482365853,0.21549869742636527
0.025744923136495623,0.6261788598979408
0.03653717237886411,0.20174754414799823
0.020069513233017477,0.8833485794560455
0.020863841063324062,0.8531323923467006
0.02370826495989098,0.7258161668551988
0.027955315748579346,0.5200011009872613
0.021687625618744155,0.8188553526572203
0.04146916755807806,0.10452390910399803
0.018597936566634665,0.9304162737763879
0.02498836527976822,0.6633655172983859
0.03764712477792653,0.17525594894954122
0.044110827757655735,0.07103086505964121
0.023527359075624088,0.7345050518199918
0.04625797774195628,0.05098883982281271
0.047959431978301825,0.03877404374678064
0.042665316114145924,0.08800940852628991
0.04545652297714775,0.057811335765914816
0.035559320262889105,0.22759259930899817
0.047264297178391645,0.04341600545855755
0.022133738613493437,0.7992477646438148
0.02818707340697013,0.5085456251927521
0.030387021321869934,0.40789060700925994
0.031019722363926805,0.3816553196401606
0.02988678412671042,0.4294894101665177
0.03859953381906367,0.15479684834085272
0.030319488599985678,0.4107622395583265
0.031863999679704436,0.3485157100998929
0.0214866871406873,0.8274617287369379
0.04676669860105587,0.04702881330639207
0.029985780167357645,0.425154873707653
0.017678258356033594,0.9532279852423966
0.032843296823266366,0.3127120709306696
0.03052985306901268,0.40186251414076074
0.028884565595239997,0.47504564964772983
0.03310535583787089,0.30360312421670804
0.03456208227254731,0.2565013016436438
0.027721008667886182,0.531746129242264
0.034134992133595055,0.2696998312285799
0.031113910851206183,0.377852732822629
0.038457989544430804,0.1577099308284397
0.024410557671113886,0.6917072126336876
0.028649606810685235,0.48616640399760336
0.0406971193608866,0.11649237670042144
0.025108201307478928,0.6574736802970285
0.045614094538330985,0.05641123111964351
0.04317705228796381,0.0816450865929006
0.03130057888199436,0.3703950879124933
0.03662647885978859,0.1995063455798793
0.030740581444247295,0.3930813558144227
0.027238946110072382,0.5536975324741641
0.02910009348771947,0.46499158615037245
0.031850835455084936,0.34901616815056014
0.02243800064572843,0.7855188645201996
0.025371003486170357,0.6445498626224327
0.023469368612207275,0.7372797165228917
0.04163555470553515,0.10208297807871959
0.020955997723291486,0.8494363978466842
0.023933400082831263,0.7149400947209974
0.03711777503424585,0.18752375681950678
0.02540581541280651,0.642838204203435
0.0207774883776638,0.8565614955165138
0.025604595785930273,0.6330687678551408
0.03733429053608883,0.18242648294330258
0.041835388065201706,0.0992142385161391
0.030310188402903893,0.41115878402598066
0.039826196568083894,0.13132594535881645
0.023797351390079463,0.7215202709189137
0.038088718165851715,0.16551730648559468
0.043008007831004336,0.08370309774294386
0.038097396615132006,0.165330340240016
0.028195929898030436,0.5081110602175715
0.02791796766720589,0.521862236131839
0.04313364955179555,0.08216937286925886
0.028709008672535397,0.4833390991056549
0.05013366681306192,0.02693518019245263
0.0375251984579178,0.17802355841906248
0.026140229303396254,0.6068191356753132
0.022448856746023038,0.7850241584320555
0.01652269390897898,0.9744520852510227
0.02696920017416915,0.5666169757594435
0.03514577251567447,0.23926116268088551
0.03456378730106413,0.2564496073380168
0.021562273147137268,0.8242417132131208
0.017966890127649904,0.946637586474575
0.04592158327033091,0.05376282760249461
0.019977581387638832,0.8866431495630688
0.06304773450447929,0.0022190594903860363
0.030608788500756212,0.39855754454088416
0.03655572062993473,0.20128045247132892
0.022095325200415905,0.8009615118723326
0.030592617313041026,0.39923308891060644
0.027556185509326037,0.5401062965821988
0.03657509252049357,0.20079352282475915
0.04591394979899355,0.05382725498715787
0.01778869545002945,0.9507680165297887
0.028970659361181733,0.47101261566371183
0.024089487930534725,0.7073642570085047
0.035056311736398005,0.2418445132335757
0.03712264019722794,0.18740799872980005
0.030815013326336238,0.3900117286801988
0.03244233156969489,0.32703304273137324
0.02985596710954677,0.430844797261376
0.021475201923641607,0.8279491318551965
0.02236847195317948,0.7886795494131446
0.023616238812998014,0.7302422300511888
0.022135637743954772,0.7991629203732551
0.01905847007906726,0.9170350781649698
0.03765469489701412,0.1750852478837589
0.04159694505071687,0.10264512335204574
0.030889254649897002,0.3869665711268226
0.028091103222845304,0.5132697485832579
0.03699403751371183,0.19048687074227977
0.03057794561713567,0.39984667539659347
0.031130392771285875,0.377190057945343
0.031077836258217667,0.3793059958157203
0.024690248483978938,0.678007139503642
0.02469514390173233,0.677766971820964
0.03300540395042095,0.3070541058468353
0.04185986646748785,0.09886749869948568
0.026772557784446788,0.5760911175961312
0.02556149524072815,0.6351862316951852
0.03890079336771568,0.14874080993836433
0.020630369956133376,0.862325720444216
0.0328973093603665,0.3108184921969183
0.035625384727515697,0.22576981383698214
0.031175676014157327,0.37537358232912676
0.02241189479860317,0.7867071714300662
0.01568855542192804,0.9849408811338991
0.046509940483213774,0.048992877719653424
0.025541113527408066,0.6361877297207775
0.04303714115088442,0.08334533267756204
0.031365335670297534,0.3678323098915189
0.028951912811122568,0.4718888791361474
0.02620184964406555,0.6038099139621612
