statistic,pvalue
0.03143998025410044,0.6485179638334961
0.038324479593816574,0.38754421299395114
0.05931234788822359,0.040049290120264903
0.03621999107983104,0.46120249394073287
0.019098898830593236,0.9880528557158514
0.029052541774482354,0.7420282311855653
0.0418095312269926,0.284351081687773
0.024016305837305574,0.9089156171663115
0.030755961200624737,0.6755616847407026
0.02231163863917074,0.947097284029177
0.07929658669197936,0.001866952364328989
0.03048656856790566,0.6861861370864725
0.02614464990196852,0.8464114338948965
0.03643948483728976,0.4531142851627867
0.0268926377217259,0.821234153568619
0.023281021411540342,0.926788611490841
0.05033054601379339,0.11915267919691747
0.0347362837520489,0.5183504267142829
0.05515088022304104,0.06785785862452194
0.024546830276457654,0.8947621808101213
0.047520328156544556,0.16157407489465078
0.019121298293738875,0.987893785121806
0.03574160139139193,0.4791583803483325
0.028960362476790624,0.7455552944220696
0.028601731693974508,0.7591788607979582
0.032057575634533375,0.632240843542798
0.031103647926640887,0.6618219883523752
0.031549199141218454,0.6441977141787526
0.0645637077783876,0.01949372733104387
0.040706634176452705,0.3145329469758662
0.04875067187818205,0.14170807121501913
0.03324350518728547,0.5801498718043031
0.035997225690357015,0.4695079401501907
0.02792133799765817,0.7845199117973591
0.03282846267146977,0.5980837409622943
0.05368162415644151,0.0810001614210823
0.03568728668222998,0.4812253844395851
0.030712767810536667,0.677266710573037
0.027171857586761217,0.8114876019945617
0.028368389363154667,0.7679499661570113
0.04498018184222885,0.20961304868844463
0.02697994869144338,0.8182054608760715
0.033702709998803426,0.5606857957437104
0.03717864408531346,0.42657241187538875
0.03758626117106689,0.41239424933475505
0.024299378699228047,0.9014908863548057
0.04118880319001006,0.3010619086909277
0.030547301436878782,0.6837930838282043
0.0318345602777369,0.6423246030066628
0.0269528995797316,0.8191456395866984
0.05997789752568261,0.03667993368711381
0.0574277198419062,0.05109329987732865
0.04825376347487553,0.14947926196346775
0.028144583994140715,0.776285929900335
0.035047895357206316,0.5059916569028711
0.028935552368467177,0.7465029207259855
0.04110856163787391,0.3032738092724367
0.020594972437288167,0.9737926791002967
0.03357559974335844,0.5660335502068842
0.05033025209307007,0.11915658327848616
0.037779667880135204,0.40578082595544845
0.038494052242103394,0.38198609035164766
0.04752596644202989,0.16147819167082023
0.029081717717620498,0.7409098615766727
0.039681108172627766,0.34463490798132373
0.03931957859527957,0.35572332027638304
0.026841996911838084,0.8229826645317617
0.026043982295192336,0.8496873058424079
0.04777589426174822,0.15727357919340507
0.023438459656776267,0.9231372108602983
0.04795189027869484,0.15436584336716627
0.036533881135542456,0.44966492852894124
0.03956205175720967,0.3482588373810742
0.045161793206036416,0.20584532592828728
0.03741442727705713,0.4183314467248646
0.06000433795787241,0.03655135847323
0.03223849326622524,0.6241267484353733
0.025536251690298606,0.8657647000495479
0.017159750044098754,0.9969375941892955
0.0302932486534071,0.6937933399304808
0.018898973097213334,0.9894066850914653
0.034272843949522236,0.5370788363764067
0.02208381333747106,0.9513199721930191
0.030913142265012294,0.6693531471175904
0.02689433439449919,0.8211754670850463
0.027295849712082765,0.8071042448144689
0.04800871208185781,0.15343634590600722
0.019283042302032927,0.9866997490377493
0.034126878639742064,0.5430633323348594
0.028423355355813085,0.7658909401921106
0.03551388700226474,0.4878629370213901
0.02646459251958455,0.8358173716292743
0.043975210861202596,0.23143948797666736
0.05251118215601802,0.09295090570613007
0.04070264092182663,0.31464631926147596
0.04056327620987732,0.31862170487655284
0.05366750613421292,0.08113619483817519
0.04388382360789311,0.2335078274536027
0.03240409289983548,0.616752006159554
0.026300489462683874,0.8412853307033027
0.04802129877483552,0.15323106209709023
0.04854313790644768,0.1449129330698837
0.02633999721375474,0.8399754003101125
0.028990200576548608,0.744414667499813
0.035240822475298694,0.49843471478470797
0.026107764930616492,0.8476149944306234
0.021025872292782855,0.9681871627112513
0.02173722560337127,0.9573405283096544
0.037722911850350455,0.4077139754397466
0.059229832695670115,0.04048527381053063
0.04068237901302618,0.3152220333744228
0.03566149260534668,0.4822090284190856
0.037396221094761706,0.41896389573431747
0.020223983892398503,0.9780577029590948
0.02560541546755435,0.8636197316788786
0.041557445324373554,0.2910525108202918
0.04425023422183472,0.22529981370798374
0.028024705522270876,0.7807178843147304
0.03367020018504227,0.5620506172602074
0.04114022701044906,0.3023995147176348
0.0407806334796178,0.3124374263216434
0.026669459507402293,0.8288939571207419
0.03344325432911194,0.5716341487288921
0.05106329103433016,0.10974179031076345
0.03906736453098292,0.36360749473130644
0.04282626103256493,0.2584847761528203
0.029612485201610084,0.7204132441335591
0.04332750735752111,0.24640571463860736
0.026919944560697517,0.8202888169898036
0.022487536923399554,0.9436930919356491
0.03703206367036416,0.43175058419398465
0.0467666146254162,0.17480738636118168
0.03521168719031775,0.4995712907687078
0.05431630924416475,0.07508046507755801
0.03596884275652401,0.47057314343802864
0.03875451331129365,0.37355764894778015
0.031279960457716416,0.6548482567754192
0.02358988922462102,0.9195340204698509
0.028765693255757285,0.7529706651515884
0.04404137817194209,0.22995074469241947
0.04411591082084165,0.22828261069695852
0.040583558328446845,0.3180408949338988
0.023091307359107582,0.9310589675285308
0.028882184147577927,0.7485388429411828
0.035666313943722494,0.48202507016061646
0.03978910195670149,0.34137111532523096
0.022082234681267965,0.9513484978176368
0.016072529705035088,0.9988734019127863
0.039045559668911545,0.3642948650384022
0.04734656518161551,0.16455146551408176
0.026304939703781893,0.8411379848494792
0.04870636089870195,0.14238747845120642
0.038853280215689706,0.3703959574160407
0.04552491452487728,0.19847055375779699
0.025480975722170784,0.8674684048313503
0.04166515245723312,0.28817506242175384
0.023216794360631288,0.9282502501625232
0.036596627525806,0.44738177979492183
0.022527251738930776,0.9429071465603196
0.035228435581003456,0.4989177288263084
0.028762048583271138,0.7531090488211598
0.06204864654565223,0.027730728447727115
0.030587666148507053,0.6822018457976793
0.028001876144461924,0.7815591657018411
0.023514210516296763,0.9213458735138588
0.02681685185926902,0.8238486140381612
0.03992780711301852,0.3372117503725293
0.04642958595290814,0.1809969178133212
0.02861407542489164,0.7587127327231
0.058171276969438135,0.04645591783202861
0.019577337527307337,0.9843160326279368
0.04728466895759853,0.16562258005212432
0.032623742030826575,0.6070479532357875
0.03607114526890029,0.46674117550368094
0.03883084459552877,0.37111250176835947
0.034677802971464555,0.5206908314720115
0.03714085371841125,0.4279033792749294
0.04822149170806389,0.14999562931339191
0.03436622745816198,0.5332716759995095
0.03337582279078555,0.5745004724215117
0.019615807659741913,0.9839836685579396
0.02682895183011111,0.823432100664154
0.02089676704739274,0.969941654974703
0.020611023407872076,0.9735965868569997
0.0340074552640659,0.5479900606876562
0.08195695651811674,0.00116119640257653
0.04250591345579002,0.2664355648832526
0.047438134993386005,0.16297701480441204
0.027951596011078134,0.7834088830304078
0.0483637523215773,0.1477301423938155
0.023359947707446094,0.9249702395366333
0.0449821015611539,0.20957294333602688
0.048494050639645736,0.14567948222055388
0.024195150861805126,0.9042589250906546
0.03704454620933162,0.43130797731563436
0.0545584645721825,0.07292058318305052
0.05070313869765403,0.11428754568404714
0.04960887083595644,0.12906034819328854
0.022824911160700262,0.9368138560027792
0.03717900835203797,0.4265595961258636
0.04404701494293528,0.2298242601291498
0.030910016827758957,0.6694766525769799
0.04987741832503623,0.12529760452387706
0.044976782766984746,0.20968407430879293
0.03032899419228774,0.6923880052742621
0.01680769945828889,0.9977352379555465
0.02813538922975639,0.7766267038493484
0.03482786036175678,0.5146988512644288
0.03774350691455586,0.40701176498883546
0.03135657134787884,0.6518175754440727
0.02799667529080374,0.7817506972624273
