statistic,pvalue
0.02827178132339625,0.6305331131174583
0.02002119801461122,0.9417135825201659
0.048184917127300664,0.0750094695927836
0.033358642867861776,0.41192866908381764
0.022026920540586747,0.88623261363562
0.029296619280169245,0.5898765469747601
0.024384461162368698,0.7994800501850906
0.02622461152968425,0.7214673644343369
0.033193188492881776,0.41837539509707716
0.026046668823695218,0.7292463700508331
0.040829131788998274,0.18861812261097513
0.02550481070855326,0.7526815249495113
0.030917120720287017,0.5139949553053772
0.02539195313126258,0.7575067357703424
0.028670457534412774,0.6127949538807893
0.022817812953175365,0.8593424317056044
0.04339121220280018,0.13918169300488892
0.04384022408229937,0.1317118084188855
0.021144743265995358,0.9130262846504427
0.02716440498928907,0.6799177447168732
0.029263353627712763,0.5915007121132762
0.047306940533980935,0.08440765705945374
0.0319213519490516,0.47021339384499167
0.02679102434613334,0.6965002510518101
0.01917459032249591,0.9590747228463962
0.026832730198841248,0.6946519262621924
0.03854044821848668,0.24363285240383442
0.028567938597677034,0.617350127192451
0.025453281022253582,0.7548873029688108
0.037713364547010575,0.2662775250984965
0.022504244974760584,0.8703062018675821
0.025353899621312126,0.7591288483206142
0.02957616958461934,0.5763321573777563
0.026078040239726263,0.7278775729587672
0.04037819608574095,0.19860418256389228
0.028640537826723045,0.614123848438433
0.023997009348911913,0.8149837202847314
0.039370900377996676,0.2224035144802372
0.043161671462337625,0.14313127502781292
0.03027135409685222,0.5434667849836643
0.03995280122648076,0.20839978585666905
0.03190669649368494,0.4708342763082194
0.025522959017445945,0.7519036372758118
0.01563504994551812,0.9955193841872475
0.040436281548469066,0.19729509339877227
0.023761491753527153,0.8242019940311857
0.023901791652058718,0.8187302063903665
0.023972518046315616,0.8159498623312672
0.0333795060260732,0.411120606488659
0.03013096661378023,0.5500091497669647
0.0326808496279789,0.43877138158087264
0.02598992248396359,0.7317192996288335
0.03408989427090936,0.38425203893307497
0.029939345719485144,0.5590165685354047
0.06065469221061537,0.011103457251303062
0.03295565833448566,0.4277498633309583
0.04262089040499084,0.15279562619698217
0.04420253701864851,0.12592561260707757
0.025742280323637567,0.7424623854723034
0.05201899677047023,0.04367413116442241
0.05798456482360881,0.017341310775574315
0.03735728372363356,0.27650033350167
0.03512836885575932,0.3472170467112146
0.02928422359205768,0.5904814472372519
0.045899804871615824,0.10152788739882854
0.025489928217322773,0.7533190317491012
0.03348751658136101,0.4069545263008036
0.020414152175534953,0.9324025590080142
0.026632554227143945,0.7035124339273529
0.02005267113232967,0.9409969525868696
0.042624124182752854,0.1527363106338947
0.03461103283988043,0.3653357398661673
0.028382642891768117,0.6255946467007844
0.046033166291428285,0.09979013397185955
0.023835314054634155,0.8213301908399101
0.03687054342810625,0.2909447415158193
0.031135260554144506,0.5042717397668103
0.029446391260358973,0.5825967508648806
0.034639641804130594,0.3643166514222929
0.03255860769326413,0.4437346739902247
0.021849955496221374,0.8918905310514496
0.017589351631039807,0.9819153528581199
0.018681744654254984,0.9674905449140437
0.04286591581039528,0.14835352526722972
0.04131387462298708,0.1783291816594095
0.042973901533095826,0.146429228140636
0.03881057668445792,0.23656412378688324
0.03767015621767866,0.2675026410116594
0.0357945000396962,0.32484496692458276
0.027494852470793973,0.6651936423413041
0.031982689171133116,0.4676206422801788
0.04288338655011875,0.14804082048466657
0.023657025204815607,0.8282375291273603
0.02761716670206138,0.6597370715241218
0.027391499909592776,0.6698021511621687
0.03613455806387339,0.31383526085964303
0.028327048256638232,0.6280707035818976
0.020616130198385874,0.9273113874347585
0.03290587509654708,0.4297324848264763
0.02760229441567441,0.6604006527909082
0.023959665041782763,0.8164562050766973
0.030636573731953443,0.5266727076218873
0.03736366356725862,0.27631462869315315
0.03539354703998776,0.3381825136593508
0.03548279165856072,0.3351802932877726
0.03688812083636128,0.2904135739108807
0.013450418078003568,0.9995860136975503
0.026473024986936156,0.7105518709641416
0.018297681025451817,0.9732083747816116
0.03736623757680052,0.27623973068362956
0.041246638065760344,0.17972915227478317
0.03512703874088141,0.34726279374390606
0.06522483148346103,0.0049413046830024026
0.032187221722102255,0.4590428513235002
0.03639998480906914,0.3054329267629395
0.026150328308571558,0.7247191182486155
0.030561544240455873,0.530096108407809
0.02655929909134014,0.7067475305590769
0.025607527099850924,0.7482718993228045
0.030660450828068342,0.5255861626036963
0.025547458368513465,0.7508526864572683
0.03734613097318018,0.27682519226467106
0.02755110591455301,0.6626843965032619
0.030381237942914252,0.5383795506866762
0.04919708400199779,0.06529025740183078
0.051359876824769,0.048070769323659626
0.01990312069878153,0.9443567323899087
0.022334774305092953,0.8760691374124487
0.026796252607983462,0.6962686063006949
0.027384173497021602,0.6701287418769175
0.0300112380953782,0.5556267030082795
0.041015328410698215,0.18461197773269175
0.04406355987984967,0.1281200030660384
0.02697709107547175,0.6882459606238321
0.02586304798431205,0.7372335888159972
0.02415291679443954,0.8087938876894859
0.023243046896179342,0.8438854419089623
0.04006493896966995,0.20578177363272823
0.02526660706365913,0.7628402751294059
0.02915529841055342,0.5913321684691586
0.029055063832659656,0.5957569151075486
0.038873861711451296,0.23493100263734976
0.039396704060376986,0.22176751170572717
0.038360652218193736,0.2484262686746257
0.03548106161047693,0.3352383097781874
0.028194043934932855,0.6339981067510032
0.024754559824703315,0.7843154407503281
0.026541337042192525,0.707540106197662
0.02904118188765975,0.596370276894295
0.02915089901528707,0.5915262226468896
0.023586919718104893,0.8309266430224581
0.021800383979687643,0.8934506610852833
0.03498436192224319,0.35219493767701654
0.02278069245771397,0.8606601588825724
