statistic,pvalue
0.1254426163776593,0.07870794700076396
0.1455976446728855,0.025865231601167372
0.09898181040376552,0.26385486297436167
0.12134897450971405,0.09668832796642582
0.07481647182325946,0.6217857121242669
0.10876597906904295,0.1743792464413388
0.12380471545906802,0.08553156326919739
0.04529063640623615,0.98647749504527
0.10998850802155363,0.16513374578624831
0.07558292008879147,0.6072988833281476
0.06541559754530396,0.7855478273618994
0.11702603081168772,0.11926618452966853
0.06558620464057024,0.7828775327489585
0.09882160003575735,0.26556468138498773
0.06859479266174906,0.7463704104325687
0.07586385552825359,0.6020381752911313
0.07613907482820245,0.5969103200727859
0.08399204364651891,0.4616677986990707
0.043408069922414694,0.9917201930641119
0.09854559674991037,0.2685297683064874
0.09846931304808171,0.2693536395631267
0.08041039695672947,0.520663696472249
0.09622816573684945,0.2944103659955066
0.10561707381075403,0.20008830500769112
0.05433354677646529,0.9293519942215859
0.08439566963326817,0.4553057795036416
0.06888855239870373,0.7402212370379325
0.044259787420438845,0.9895776254931556
0.11777895428500817,0.11504836876678312
0.07183419703304411,0.6799889599420129
0.04166783353752418,0.9950646807013827
0.10829531139630577,0.1780463944239504
0.08271343348692883,0.4822052352402406
0.0979504432533895,0.2750077775146678
0.04636466220553426,0.9826023484990649
0.12520490118653171,0.07966884606861789
0.09008357596994021,0.37183063157091156
0.060043771047400885,0.8637026658816563
0.0905214205172761,0.3658805888768869
0.13913840034292801,0.03762441677427131
0.06815035119137136,0.7557211974650668
0.1188719876436361,0.1091445152683623
0.13627214292420037,0.044188675412283385
0.0717428465290505,0.6818168190631062
0.060893337988078555,0.8522373952739655
0.12495458858768849,0.08069133978657238
0.08487771140796962,0.4477840044530301
0.10001805401918956,0.25299505007400175
0.06830551131953178,0.7524502670236346
0.051520082221155505,0.953381683582024
0.06549524899147746,0.7843022967528186
0.07318511734791272,0.653267185420654
0.0653894839560702,0.7859557294146798
0.1025859899500764,0.22754401306628677
0.07420987437740978,0.6333896409163146
0.07684011167234484,0.5839647305678798
0.0867439042914819,0.4194466620244
0.10401434679260796,0.21426497914432674
0.05899744282157987,0.8772727324796893
0.08645138799979224,0.42380621423400766
0.0740082647982847,0.6372732091553687
0.05030539385210342,0.9619582595078422
0.0782562233415438,0.5583275149114496
0.07640994948834401,0.5918884513418924
0.06273261640184902,0.8261682637020273
0.07511138568525125,0.6161882458547687
0.08330071728461946,0.47269970695169233
0.06520198104249253,0.7888780698570026
0.16584182222407295,0.007149925868270495
0.14104914213148456,0.03373643091591185
0.07861165235941447,0.5520015744457707
0.09605699271082753,0.296392579024799
0.08670661566447041,0.4200006998759374
0.08641233063818082,0.42439062099166774
0.10678160894254307,0.19025531838531495
0.048642535329618486,0.9719695983507387
0.07671502509989281,0.5862623631051276
0.062404822157734685,0.8309310031192642
0.06428145397362905,0.8030506851189569
0.04792087945627488,0.9757112469728861
0.08249841876444974,0.4857160943120854
0.06934536924205947,0.7307090117644627
0.06396349886774866,0.8078745384241142
0.08082335930512985,0.5136294493563628
0.07857569570444034,0.5526395377974507
0.08166874397504048,0.4994174965912546
0.0653554750514107,0.7864866285787269
0.06257209175850542,0.8285066349000578
0.09533630357088962,0.30484612608856954
0.08462346388740227,0.4517409351875397
0.09153599352468267,0.35235171467835413
0.03591858276909554,0.9995092837124389
0.06342562918212069,0.8159452721242209
0.0797367549344877,0.5322671571798222
0.12406623905257208,0.08440981292287167
0.06714008813779798,0.7771852472746137
0.052414947629677355,0.9463692218570868
0.07998536999895156,0.5279661974212806
0.10123205273214242,0.24070650567040952
0.08383070658258496,0.46422709316789723
0.07642228410421925,0.5916603669624361
0.15799972651533645,0.012004235779642877
0.10350697497411321,0.21891141785705664
0.08990146560512974,0.3743252757481706
0.15945268685549308,0.01092634101311115
0.08211048018799039,0.4920921397074375
0.09822459742399725,0.2720093700542194
0.07996569838317114,0.5283057191233101
0.10333335406008806,0.2205191636238963
0.08060064188160554,0.5174156609823721
0.10241959855239655,0.22913116536144565
0.07878267171780007,0.5489734081543122
0.08107545238156438,0.5093649904028755
0.0698513620810553,0.7202449312969329
0.05382140040985345,0.9341572052777425
0.06639868490008988,0.77003914390866
0.10172370269166847,0.23586129484174315
0.07248031597136176,0.6671358263711012
0.09317328139921588,0.3312757449439238
0.09119399672308551,0.3568718222958999
0.06861366761674564,0.7459745536101302
0.06842603636220057,0.7499142472492726
0.05418465046528098,0.9307685577377958
0.06862387377401422,0.7457605469944887
0.10922355806304773,0.17087178039055154
0.09756702857900124,0.2792424416204073
0.0685240787314737,0.747854382226786
0.08721204190112075,0.41253321767036966
0.06160637484839271,0.8423248864605635
0.0643312577135372,0.802291647235686
0.057154343104929006,0.8995742050851254
0.07083085756401375,0.7002078636904949
0.08741806642362404,0.40951540427236083
0.06073613850612436,0.854387824738178
0.15088788344019177,0.018787700970593055
0.10118922683715215,0.24113212131233405
0.08040657448011657,0.5207290880403594
0.07254883617524494,0.6657805421665868
