statistic,pvalue
0.04909533930749588,0.35819585740590515
0.058254675157595526,0.17879307255617452
0.03979115795374644,0.6431319157024191
0.04397456307157188,0.5018107655094142
0.04187140670080147,0.5702265449285082
0.0372635005900156,0.7159971399120952
0.031125990395200975,0.8867989169089776
0.045701856270651486,0.4497147201926249
0.03141278572554318,0.8801639296051934
0.037362905409794145,0.7129060091541453
0.029130476749414047,0.9277676132049573
0.045135009418627026,0.4664008790330192
0.06358494651504443,0.11302326967359459
0.053403502980872264,0.26215316000258815
0.029669627126431064,0.9176365087162597
0.03813461712023286,0.7047337741385762
0.06191604414289226,0.13103812499510542
0.06835115351430365,0.07250424722719662
0.04126999678431331,0.5907785811310335
0.05711495374332609,0.19619545898883872
0.03359072526558515,0.8245611429468431
0.048808171671511816,0.3653882617322185
0.036351472460226075,0.7440993892254804
0.03729346619898771,0.7150658148266067
0.030894432196607702,0.8920260736271219
0.07429517457691581,0.03985185071996061
0.03339377280107109,0.8299294740710212
0.04456732096715088,0.48351382185515623
0.06311442967519232,0.11788227892556177
0.04941462420935738,0.3503175243925489
0.027066288196450405,0.9597282104327536
0.07530243608608128,0.03583120472254726
0.03417060602860128,0.8084205243443539
0.06199110747151393,0.13018031071524436
0.04171848319429683,0.5754112942096864
0.04787877812949426,0.38936175489031916
0.03533886475469017,0.7745761446502194
0.0526145388753364,0.2781173719985115
0.056308522486436585,0.20929175317024665
0.07019066298725085,0.0605670608232923
0.041870334947628596,0.5702627838886983
0.03915097773845866,0.6665766918531991
0.043386430055813635,0.5203956254018273
0.05337948800498987,0.2626286799254037
0.04117514462265365,0.5940594149939896
0.07521223273741617,0.03617619850495349
0.0628783099499175,0.12038471514024941
0.054497292109012385,0.24117647477708953
0.05216732392541734,0.28748287018472285
0.044467270100292555,0.48657148625498337
0.051951758784266,0.29207989629515835
0.0868405547615016,0.00956849637868565
0.05224896899316844,0.2857558359138701
0.02693516009576194,0.9613886717162461
0.04463892202967068,0.4813332680273251
0.03842026184673386,0.6938959224978736
0.029146661732990742,0.9274740113598713
0.03711254292365851,0.7206820526840114
0.036103841124635716,0.751632968365964
0.02691946226093414,0.9615845144661762
0.029861699869114966,0.9138547682964854
0.033749977905620177,0.8201770905248336
0.027212225426659575,0.9578285527724437
0.07347495398789544,0.043411038650175926
0.039349480929037894,0.6592576043099532
0.03608359600522548,0.7522467594022615
0.06419688215431243,0.10695237194306063
0.06979514380141649,0.06298099074317591
0.048607230298895465,0.37048125159978357
0.057163549272047365,0.19542727969233634
0.043188105194118864,0.5267589503879352
0.059736691250007246,0.15801985543212532
0.038989549144886504,0.6725612609591314
0.04568125807286261,0.4503140358554431
0.043219947938297254,0.5257340001102683
0.04530980617285074,0.4612126171625527
0.043578142407058706,0.514290571655658
0.044381612624694367,0.48919917338940394
0.04232052709221053,0.5551627156624466
0.03167058419252944,0.8740519907285879
0.029682290557409563,0.917389938967034
0.033595815724896005,0.8244215996431774
0.030183995651572704,0.9073096848227551
0.05064567662403785,0.32109939083577527
0.051889176657919645,0.29342461938155984
0.05192095236690408,0.29274127338034406
0.03432534309463742,0.8040341136049787
0.04354600649123652,0.5153107693388459
0.03068205635318899,0.896715637963482
0.06142755423188684,0.13673382321831967
0.04736726924374607,0.40301213534512054
0.041633498578288075,0.5783047822440789
0.03217432412310328,0.8617216308858526
0.05279475912190029,0.2744082588412862
0.05108763957033238,0.31105369639620556
0.04230251431263632,0.5557621727395484
0.040180365024656356,0.6291065248478911
0.029449303417481698,0.9218635225509053
0.03077283668540881,0.8947234588995933
0.04483122374246551,0.47550849299461173
0.033272789393842706,0.8331968803251044
0.07311772716955245,0.04504555557439374
0.02609743360063016,0.9709732030443246
0.025967510444346975,0.972303880358682
0.07488840985690903,0.037438755441988505
0.04357778270489804,0.5143019838206734
0.05200379162382118,0.29096532412901105
0.043044464374949465,0.5313979429943119
0.0319583125743772,0.8670704681009772
0.044040527962526166,0.4997530081278978
0.030844230242104642,0.8931437166972855
0.04374028699587462,0.5091625477864229
0.04849380726482713,0.37337796997419015
0.07127086420037293,0.05437434880108924
0.03856032143156285,0.6886140984725216
0.04437186757956818,0.4894986974477306
0.0423478058931222,0.554255640249338
0.046779409341036804,0.41910202382029565
0.06157158285399167,0.13503392274794987
0.030722557388486726,0.89582913684901
0.034804663277678616,0.7902521000249993
0.05208036239810471,0.28933086551849485
0.03096603530808728,0.8904223040936573
0.04406469558921067,0.4990004568933621
0.03850530923261619,0.6906861317319153
0.03930466306360286,0.6609062365993795
0.043182436282252046,0.5269415514515373
0.0470642740088949,0.41125143057322916
0.03757623786020391,0.706257013156051
0.06041936780887591,0.14912561039863217
0.04827172611025832,0.379095643775429
0.035986027067442805,0.7552001694316274
0.03575087841952518,0.7622849543730799
0.04816255238057285,0.38192874203095833
0.03901551697627026,0.6715966095325852
0.025026741124342222,0.980744255082877
0.05328751770187701,0.26445579111895945
0.05323510483599869,0.26550131125010085
0.03181178016989494,0.8706467224320723
0.037033622112155995,0.7231265930131521
0.059200319750904784,0.16530254208823117
0.05905186782533378,0.167364873121445
0.057382179793790955,0.19200040662793635
0.0345951513834446,0.7963112610335729
0.060367271211343,0.14978979855617514
0.06924316688448917,0.06648698482696495
0.048917006565410315,0.362650481253548
0.02411162618689977,0.9870671261013382
0.06454067886954984,0.1036618769316992
0.04478036713348643,0.4770444442749461
0.03827075681683101,0.6995574282843875
0.04024054245031061,0.6269535673294698
0.10726088305747022,0.0005828415463049269
0.05458498284362351,0.23955184307368663
0.04710739422503407,0.4100718934003185
0.07219957567699259,0.04949373228742474
0.0535344753093433,0.25957119157299335
0.04194293999817156,0.5678109360489767
0.06424140065204698,0.10652146393430825
0.06259147675094368,0.12348316381846804
