statistic,pvalue
0.03921963463108702,0.35883291224697506
0.04505729628336702,0.20800672287814234
0.03923364121243339,0.3583959634486141
0.03959786695839462,0.34716581829150345
0.029577470761733116,0.7217734271590268
0.029713268865946274,0.7164925864481722
0.028990412042423322,0.7444065800595803
0.037633192658810766,0.41078272903009777
0.04063385705023104,0.3166038387975786
0.0628058999642831,0.024975487168106977
0.05004865571471889,0.12294558395903818
0.02252998737996545,0.9428527740930358
0.04061967311115636,0.31700860036383705
0.021659612005093143,0.9586222373177771
0.052037692749587805,0.09818811211426048
0.02656926241675317,0.8322933093234173
0.04849973403389973,0.1455905625224715
0.028441603018611927,0.7652063966727024
0.04448063340198838,0.2202536189904239
0.03581492314838086,0.4763772076414179
0.024903955252299548,0.884671962220974
0.047201388992585885,0.16707252223138896
0.031422013579752384,0.6492287044578313
0.032433183662431975,0.6154616804073328
0.03094655803427393,0.66803256552959
0.04799659047795013,0.15363425350938237
0.03467982026944294,0.5206099886836475
0.04366374204874346,0.23854701493760033
0.0323656625737091,0.618458971044436
0.03868854774121766,0.37567983553448325
0.019815416555305942,0.9821796738576374
0.047152724573634286,0.1679244715863308
0.03268915366270053,0.6041752904993691
0.03486298953784561,0.5133024115790964
0.04834046222173827,0.14809913147069387
0.03941910612335037,0.3526457502338932
0.02956033515709422,0.7224387066158036
0.042853199670555675,0.257824435209697
0.026742585384507966,0.8263973882840193
0.030313485019533126,0.6929978226726163
0.04295898819918753,0.2552435929711534
0.045319774751203634,0.20261096624592112
0.05790914174445749,0.04804737289184186
0.03616606309131065,0.4632041788789354
0.043529416589813574,0.24166326326640294
0.022099218177200508,0.9510410830524784
0.030604101976165143,0.6815537576272804
0.04548593508098869,0.19925214882275782
0.045095693259781244,0.20721048112773138
0.04866696652702068,0.1429937154436533
0.06803790399359999,0.011707462892520636
0.04588152296536607,0.19143107495170886
0.0392243067554473,0.358687118883124
0.04344357221456485,0.2436709983206914
0.0237677257483912,0.9151896120629452
0.03361145959976919,0.5645217524114156
0.021776717621898756,0.9566790351966344
0.05104203307861155,0.11000588446268329
0.024967896924470823,0.8828193294229555
0.051413175692974544,0.10546992904852598
0.045832028679112735,0.19239619398545213
0.04988020138907179,0.1252590853104059
0.022151476195546027,0.9500878342880812
0.022028532371673043,0.9523128568542245
0.037102424807587964,0.4292597097042308
0.02914856943455446,0.7383437749443701
0.03414950203052569,0.5421331038793711
0.035511875441452956,0.4879402825336566
0.028487142297732526,0.7634959224697233
0.03881953431249585,0.3714740964869248
0.03680046014139832,0.44001829031198536
0.06436220801111103,0.020062358065618312
0.049948096155014166,0.12432238380178469
0.01725403124939484,0.9966906720694265
0.03354720751157403,0.5672322558239018
0.04834741889543065,0.1479888378087027
0.03513764332971453,0.5024672118458926
0.035918581133147165,0.4724633230091844
0.026103072374388026,0.8477678429465585
0.04449268157703212,0.21999216373533237
0.025826064766193868,0.8566804397184465
0.026241332729000977,0.8432389470793608
0.03545820629500723,0.4900068091828756
0.038237199200825245,0.39042683187159244
0.035000307434241706,0.5078668197237637
0.04866095143898336,0.14308646493755314
0.03612746382481291,0.46464040070425894
0.03909507378170418,0.3627353187895478
0.029971902149211194,0.7063965349962155
0.03851247493600585,0.3813856112626767
0.06958647714703126,0.00924752563881593
0.032764823168409674,0.6008620271158885
0.03485981215530454,0.5134286189143364
0.034168393549072196,0.5413570758879818
0.027465606571680734,0.8010506325708756
0.023053094311346722,0.9319018664577601
0.04257339160172802,0.26474570326931
0.026599284955164615,0.8312773750188303
0.032164467904038374,0.6274395639735635
0.0164223764658199,0.9984100778926989
0.018746237811421596,0.9903632362297179
0.02827911725388721,0.7712843993998347
0.027804860588415747,0.7887816687132645
0.022134563294067433,0.9503975580732997
0.020147413117890284,0.9788752671608757
