statistic,pvalue
0.03540642785690007,0.2628297856568922
0.03235409274363443,0.3667004264652344
0.029545606989977047,0.485224411253354
0.03149749410284475,0.4004722256093447
0.023781013697783737,0.7561826098705328
0.027767382218611053,0.5681019049931058
0.027075316126367155,0.6006354687229466
0.03852398259814205,0.18136878836847134
0.025339691869084358,0.6832602945204534
0.03836218065846386,0.1850363973055274
0.03022413347690489,0.45452936370925046
0.02649956200115333,0.6279738090150834
0.021639065077687092,0.8479429411664635
0.023094217077756385,0.7870351813841923
0.05300643218961132,0.0215093389809463
0.02698194654358932,0.6050556855961533
0.03104488152723517,0.41915695568366385
0.038892633441636515,0.17322738881049926
0.03869987797010699,0.17744724736120454
0.0451855445908822,0.07395190389490416
0.027661260628134676,0.5730603087800118
0.041367778192341054,0.1258339695738668
0.022872838565507425,0.7967335230478653
0.02952697906439805,0.4860856037731029
0.018663037348397138,0.9432796285367762
0.020495888334747858,0.8899535094274577
0.03673927031449142,0.22513869143220733
0.0345789629826988,0.28851303355140434
0.027154937757498665,0.5968710839939937
0.03784044656123686,0.19726267407256393
0.03687413789090843,0.22156955288431424
0.02910381495293557,0.5059146098632757
0.02002133364916653,0.9055337836560422
0.02883538994302659,0.5187557038293213
0.024096611654225053,0.7416808409865034
0.03200933036531009,0.38004356664180877
0.027712354893898783,0.5706714561087882
0.022797567371856675,0.8000000410755819
0.026414299511337558,0.6320353624406753
0.021613088801821223,0.848961353288056
0.02234461740413851,0.8192941473463509
0.039673073042265306,0.15695180655432234
0.02965786062587128,0.48005569359388894
0.027573161171415894,0.5771857762128119
0.035156095769371454,0.2704112570256456
0.01787768905901721,0.9602108960807558
0.03601983929306596,0.24493063694741732
0.031766767764920045,0.38963233475916353
0.019033958575331078,0.9340213385316823
0.027438349763428627,0.5835137740481853
0.04941471340965592,0.03886135981166096
0.02039690419268836,0.893299325799268
0.043635058537227656,0.09228916393660294
0.024827445238273682,0.7075260613687812
0.029117458144823583,0.505267379908004
0.029491714499242483,0.4877186326512474
0.02473929663219243,0.7116796724383812
0.02004671611490494,0.9047303516019232
0.027213111195150796,0.5941238268815499
0.02389795942639117,0.7508297304053888
0.0409178377971578,0.13355717684211135
0.02723297703301364,0.5931862792382838
0.0430090234327809,0.10070351516740204
0.043253536113906366,0.09734401171595229
0.0224103698422341,0.8165338473734447
0.021975706568557962,0.8345039818924331
0.03787596201407262,0.1964108020465483
0.030200371886282995,0.45558208832667246
0.019880376798311672,0.9099324213326377
0.03735184874024661,0.2092783156766742
0.02033587850402635,0.8953372251397083
0.04280876247139509,0.1035264187855075
0.02118823243077006,0.8652166045078621
0.04746148587697474,0.05268292764471802
0.019430154264699184,0.9232502473225952
0.03472944182476134,0.2837088257493112
0.030624991970864268,0.43701295661744083
0.021748345435140704,0.843628864610739
0.021019098054834595,0.8714677545362021
0.05327162369940769,0.020556379857838744
0.0396704727909154,0.157003919477414
0.017587688471517038,0.965549674262693
0.030336249873879173,0.44958395502261345
0.03290824321324548,0.3459519591962228
0.03179247144971509,0.38860835434539853
0.022650897572071615,0.8063173768968069
0.03522667118526801,0.2682574189945655
0.03721388503557996,0.2127722807450335
0.06087638336261797,0.005091332243677472
0.026127619710910488,0.6457048776525648
0.04120921091632612,0.12851295065572338
0.028031821287129888,0.5584079637801722
0.045853049122567824,0.06706596007746714
0.044465218623558234,0.08204633128153256
0.03055216094079305,0.4401613527683565
0.02929737173289848,0.49678166949664815
0.03936898894181773,0.16314094390458347
0.023907158966079978,0.7504075721439432
0.029208527000380125,0.5009606026689642
0.04479923123679136,0.07820450774577299
0.019822405359413098,0.9117101702037641
0.024475821628983763,0.7240443608221876
0.03131965612918919,0.4077441848877797
0.026054835659360953,0.6491772559143586
0.03247763816544058,0.36200025491631915
0.015982702964259077,0.9867544450206582
0.027796084368813423,0.5667629720814231
0.02888151371597769,0.5165347211402318
0.025907416125239724,0.6562106670813347
0.030560840449944726,0.43978535311375155
0.016332006428929846,0.9832647985869288
0.036323570350167644,0.2364188344742251
0.038013856218770736,0.1931306026204689
0.02253000541831407,0.8114752289625606
0.024617553238181655,0.717402928599475
0.03361924817187634,0.3205784675841269
0.030359429262643012,0.44856600020119297
0.026181441309691827,0.6431374572231692
0.03287705636074939,0.3470969077661456
0.015606683184584705,0.9898946839994293
0.03556325158016399,0.2581625358963172
0.03496727042186487,0.2762376073596273
0.02604412156982827,0.6496884273313759
0.020643585854946023,0.8848697299067119
0.019672797802624653,0.9162127520737979
0.022661359153656635,0.8058689133819741
0.029373083349125806,0.4932381519872151
