statistic,pvalue
0.07169864985925833,0.6827021040928863
0.04804653224919819,0.9750853093756864
0.0792996707068151,0.5398811187478891
0.05883459687818815,0.8793274593166738
0.09235167782333448,0.3417355807448049
0.06476886865847398,0.7955834000293649
0.14174492019378054,0.03241067607829382
0.06573378193455309,0.7805603124098109
0.13321214700105388,0.05227101462345481
0.0551028080616669,0.9217805329316943
0.08757301200176376,0.4072557471069074
0.08383543644156838,0.46415193106722
0.08110642419810171,0.5088426145564546
0.05686587169758173,0.9028685857420004
0.08888002144937213,0.388534598097865
0.06882064618179107,0.7416404623154129
0.0849969804306186,0.44593574280377596
0.07664972455555474,0.5874639455770541
0.08212900931065159,0.49178638374129907
0.06314859491767782,0.8200563690116149
0.08725592464045762,0.41188916306077566
0.09519663018569324,0.3065047066789904
0.08112549912306888,0.5085210625274845
0.06439914704439903,0.8012554991085611
0.06358154073807523,0.8136177118817214
0.0660183022794486,0.7760740645109839
0.14039822946728553,0.035019457086076566
0.048780129599166666,0.9712154656226604
0.13104229717376148,0.05874651944548214
0.09049632048037792,0.3662198615609927
0.0649116956367064,0.7933792740634658
0.12582100422205256,0.07719859671689533
0.10586578570653615,0.197955582654052
0.07738123806989533,0.5740867844135656
0.0718824412806468,0.679024685681665
0.09101835161784899,0.35920918961642806
0.07683775664028436,0.5840079392719213
0.1239176496477589,0.08504562942937902
0.10199056895889347,0.23326273381090526
0.06777300536747743,0.7637046664939112
0.07995554809471805,0.5284809609239575
0.05801684599980894,0.8894024329749607
0.12572188574820253,0.07759158736076867
0.07073174347211064,0.7022220927455993
0.0988856969820508,0.26487962178352925
0.1325834044464942,0.054080920935347866
0.09234765281944501,0.34178739828796445
0.05050322268570606,0.9606349994121836
0.11231012850909039,0.1486557263372348
0.07277708612404143,0.6612767354960616
0.0805277553881053,0.5186585378954202
0.051539548407106506,0.9532354208809908
0.10661813081437987,0.19161231813074636
0.06537921043454437,0.7861161446050657
0.05658431671411235,0.9060307930627577
0.11300924789630618,0.14396185171875936
0.07401541064344619,0.637135331900874
0.10303100843863122,0.2233406397133011
0.12414737102116169,0.08406433718078835
0.06939859059687781,0.7296047940246271
0.09405378467746889,0.3203242366407804
0.08013956875203976,0.5253095206110056
0.08659302561543969,0.42169148830834957
0.07834199403648068,0.5567969511367464
0.08101396688531903,0.5104030203838302
0.06529045549901769,0.7875005770157171
0.09375655397451477,0.3239913841237033
0.1300997717075944,0.0617666122544184
0.09155632253632362,0.35208431637604626
0.07534690131609312,0.611738999255653
0.07548464978759617,0.6091453279468225
0.09352878391098873,0.32682203961908657
0.08687375283131832,0.41752123093966514
0.07510635232554835,0.6162835359150425
0.06873814853670734,0.743366454096173
0.09015713974010234,0.37082622930145576
0.12129431593279993,0.0969498342087124
0.14944685065914243,0.020520557007309332
0.05288828943634899,0.9424213002329241
0.0783190066078443,0.5572069077653863
0.13948059007116598,0.036900654772189206
0.11242790471816133,0.14785644887078986
0.08360705700665849,0.46779021925586384
0.0575401885093309,0.8950827993660343
0.08558602738625046,0.43688206548645
0.06438688056051634,0.8014428394616566
0.07715065058555426,0.5782837591849024
0.05057534500584254,0.9601454905180212
0.062292452087056915,0.8325525451102274
0.07032695637689479,0.71047952145037
0.12759579152553974,0.07044149636267721
0.052016592094774716,0.9495637874971745
0.047755303215342826,0.9765198226842934
0.1485990649947217,0.02160515791736546
0.07590684713021656,0.6012354743742783
0.07082671530995227,0.7002919834921881
0.07308955188841748,0.6551383003759083
0.05220426085892127,0.9480733773733676
0.07791763081363035,0.5643945214050939
0.11423121749224807,0.136045812785955
0.06793466223999156,0.7602795569761136
0.0835606692347336,0.4685314920493966
0.08954595094811324,0.3792290098460652
0.135342415067643,0.046521270238452
0.10100578988706022,0.24296165984186122
0.07390531280189794,0.6392614994222211
0.10878698472138948,0.17421699097583218
0.08176195061671163,0.49786607572185604
0.08275877829340647,0.4814669258578947
0.0748366562266376,0.6214016893049542
0.05973607170040829,0.8677580849095152
0.05450972333086279,0.9276552937623108
0.08727135093415722,0.4116629186876182
0.10960600338905324,0.1679834713494355
0.05201878745406063,0.9495465027433873
0.0643084937474474,0.8026386973505177
0.12964997328874228,0.06325403617319764
0.10102294094516984,0.24279015443177573
0.0983620364925043,0.2705154379249887
0.12759121649533695,0.07045824755369719
0.07768760419771992,0.5685388097896666
0.043132644037758405,0.9923377905954408
0.07677111037580486,0.5852315095418759
0.07230495132908332,0.6706112366804684
0.1083625235685639,0.17751901278112284
0.08980525992631616,0.3756478717420225
0.08849755191903422,0.3939501731288058
0.06923218337232273,0.7330601378360186
0.08804615732875598,0.4004084867979264
0.043918877967202175,0.9904786469228413
0.04948456715105565,0.9671463306697585
0.07078468730744991,0.7011457753308633
0.06209193763229204,0.8354316012724768
0.07531759834494717,0.6122915661519011
0.08284531239199508,0.4800599996677007
0.04097718890686208,0.9960583949463151
0.11747805437628828,0.11671901801173364
0.07260722038895373,0.6646269239559279
0.04890678883113497,0.9705095914388512
0.05071975454951855,0.9591539439153679
0.051132840901790044,0.9562333400869509
0.049627894453051935,0.9662753208563082
0.08189464237385607,0.4956627451212895
0.08527493356752108,0.44164814429548616
0.10243847471937284,0.22895068565802268
