statistic,pvalue
0.021129095870121017,0.9134687500466488
0.03741825409172181,0.2747294137742955
0.05387677948452402,0.03310995857212249
0.0523933652776738,0.04133595014747657
0.04309996751165074,0.14420832793439384
0.05412295344958368,0.03189380037447675
0.04567331245639794,0.10453683634437277
0.028230054405154054,0.6323928176363015
0.028601827140669056,0.6158438329248238
0.03498942820118278,0.3520189536279734
0.0414423689997675,0.17567779075151577
0.025650728366227726,0.7464123540819134
0.03491203952167021,0.354713984455507
0.04013186217367276,0.2042316226406305
0.022576383697684707,0.8678179810744473
0.040816209619286115,0.18889867448929432
0.024745290216968308,0.7846991553121943
0.021484916282432404,0.9031190017176401
0.051055197372230965,0.0502293877368635
0.025935961870707847,0.7340671087843518
0.0319323662883228,0.46974712109873873
0.04541453940445683,0.10806488414724995
0.03241997613438563,0.4494086151372201
0.020519276923653018,0.9297783931521557
0.04036355970337774,0.1989351178729842
0.021504510479648964,0.9025317721077701
0.033257923148299506,0.41584496072137456
0.03581530676046718,0.32416339035251124
0.03533031314101481,0.34032138685857405
0.024269054911794374,0.8041398391798618
0.02203383523341018,0.8860087637173145
0.03638774339816475,0.3058167740168684
0.03153034281000405,0.48696209307731114
0.023826320125214018,0.8216809438083543
0.04875245819389584,0.069418738823677
0.035953779051087764,0.31965378156880647
0.03270804251504189,0.4376723679869282
0.029957300699627543,0.5581687810316309
0.017466718648203816,0.9831931163893473
0.03849295730353852,0.24489207007266456
0.028048127642341214,0.6405056483078784
0.030814539516121675,0.5186080209495638
0.05519127926792555,0.027059427415554546
0.026604102404727104,0.7047694325646809
0.022702170380621528,0.8634302626174766
0.027490589979034863,0.6653837524199158
0.021414916650311255,0.9052022681334746
0.04306600559929313,0.1448039329427791
0.024037695517910573,0.8133749476678171
0.01914521968751126,0.9596108206026819
0.029177805536495183,0.5903396200391897
0.022655207246130238,0.865075668860803
0.023504784396398776,0.8340572982748098
0.0320565603908049,0.46451054065497344
0.03366601359326171,0.40013335360245744
0.03253108202889976,0.4448574282622764
0.03819778561929088,0.2528299115170873
0.01727556281339282,0.9850569946071039
0.029737910089768116,0.56858134294642
0.037256352814287796,0.2794506524883153
0.058737150789422765,0.015324615936403371
0.037430351327554456,0.27437905326437423
0.026499563953467087,0.7093822913957175
0.033985459099161286,0.3881235005204127
0.021100063061346153,0.9142865914396233
0.04018081714470345,0.20310345647269806
0.04605622695715583,0.09949217103946245
0.02639338202698638,0.7140579508749809
0.026110140577217167,0.7264757695655328
0.04106470685945013,0.18356092172853086
0.02793628003678783,0.6454960522168725
0.02375618716662553,0.8244077168826711
0.04653379831454674,0.09348630208927175
0.03396221280929845,0.38898892688584163
0.019120926712478843,0.9600509040294994
0.023061245142022912,0.8505736819851966
0.023474790773537757,0.8351950956251172
0.052712678559665216,0.03942853857244855
0.03611860492159047,0.31434559547370755
0.03594971870755548,0.31978536182145983
0.03217578054368847,0.459519918341182
0.03156622428692557,0.48540925004320395
0.04060824813054975,0.1934590678609508
0.02686046889288568,0.69342198818107
0.029167481277969642,0.5907948657261883
0.030330217462965298,0.5407379450971521
0.022983599935028354,0.8533942189714229
0.03755440332187909,0.27080552452014633
0.02826708695772784,0.6307423103429382
0.030327691459166695,0.540854873793254
0.04330493993546891,0.1406556243219535
0.04792136592706425,0.07773270611039028
0.02435445360929256,0.8006949656653025
0.04167978674873085,0.170861292394571
0.03579074009882499,0.3249682439737142
0.04671806789487498,0.09125149154552213
0.03298690968860413,0.42650843771611924
0.03510381417143599,0.3480622570437126
0.017601827821123073,0.9817816945717807
0.029616008570255037,0.574417178210244
0.04556058276559394,0.10606183085948447
0.046306448959502755,0.09630649496739882
0.042169745491621835,0.16125424812778671
0.027645026814391516,0.6584939260721518
0.03225534519933165,0.456209052659932
0.025118307623336666,0.7691135915609801
0.03806429618910309,0.2564831630972345
0.020075531728425577,0.9404732354236229
0.02161351341294737,0.8992326343076313
0.019864136669224375,0.9452136176257041
0.026117674810983815,0.7261465803774475
0.04335648037868134,0.13977355852156087
0.02645721628536682,0.7112482685789708
0.03381468630442225,0.39451235846153243
0.023107792506797398,0.8488723944429017
0.07752631386253106,0.0004173093908309767
0.03020355750325754,0.5466202507521407
0.0318080248823574,0.475028477470833
0.021122860347557393,0.9136447448359634
0.043855482523121214,0.13146382648272695
0.029064424886119378,0.5953433801101009
0.03171657549273271,0.47893736872785114
0.03710171364959325,0.2840163627840816
0.023758832054835977,0.8243051533439283
0.019044535738696022,0.9614151490740683
0.026713339255210966,0.6999400047407118
0.03243059722469638,0.4489722138980386
0.03887458641307545,0.23491235128670565
0.03802216004608239,0.2576445689755488
0.017676930880033526,0.9809626432635483
0.03856100640595583,0.24308928690988094
0.03687830770880074,0.2907100258996548
0.044402699675667234,0.12281930974141546
0.03755603638876015,0.27075871504262494
0.03185681642476018,0.47295147576740487
0.03303831145797065,0.42447186300997564
0.03387682903975797,0.39217913810935656
0.02990041294209511,0.5608575583778644
0.025675475938208514,0.7453458530097699
0.01913691895929398,0.9597615330120046
0.023886678056022737,0.819322453415707
0.02314696499976726,0.8474346792781662
0.029173862728453903,0.5905134677976613
0.039183617049590724,0.2270619086480611
0.02518145170593966,0.7664475308931344
0.0389321215398265,0.23343521137058812
0.047446008352554636,0.08285604794267465
0.03751963573779038,0.27180352658800144
0.026352551554555015,0.7158531066903373
0.028220362180862213,0.6328248501117055
