statistic,pvalue
0.023982929299364075,0.9580676455848924
0.05892257214203456,0.08443958010277615
0.03396738297982338,0.6767975665383049
0.0297183007398637,0.8216290997132554
0.048225820627905036,0.23877746702413497
0.022119904941716784,0.980307910799553
0.020086083553778278,0.9934167527456346
0.04451615673529408,0.3262913203440262
0.02566593509932366,0.9282747468901967
0.027448674502633164,0.8868472827374398
0.047903094622186726,0.2455949063122056
0.04145394949089232,0.4144057076416074
0.03639642221415823,0.5926731888213301
0.04252912127888986,0.38177730959542133
0.029137623036628313,0.8394445703293838
0.038875080754068536,0.5002214408004866
0.042645525072476875,0.37835533284710043
0.02870405400444853,0.8522764182987588
0.053265665560929376,0.15013159605170237
0.040543271043716245,0.4434904291250028
0.03104644894630021,0.7785816021529592
0.045151963703183695,0.3098334989669832
0.0453597446445283,0.3045889903782783
0.05290544171430722,0.15543069431541842
0.062154130842938304,0.05922442217542829
0.028057979773319475,0.8705744570470608
0.03858178338566243,0.5106560542772464
0.036968944679885124,0.5704663213931738
0.0381008619977975,0.5280616543709071
0.056531717184903824,0.108452444954421
0.045531872563745024,0.3002939665336132
0.05141511446764002,0.17897044804867535
0.05272959144488487,0.1580716323641824
0.04755199226840967,0.25317898492571367
0.04433285359991346,0.33115160726430715
0.06167951999779375,0.062465297607811394
0.022801742424573446,0.9734256348742287
0.03785496467611171,0.5371026524796753
0.02998770514137228,0.8131389526355772
0.027192510304623996,0.8933839053132481
0.052082655700415315,0.16809867347564036
0.026688747970983473,0.905684468023033
0.0483850022413867,0.23546855015942783
0.042755345802818645,0.3751466007554423
0.03007623609847576,0.8103199279705413
0.028172573853413763,0.8674045850140961
0.027060853342030622,0.8966704809535917
0.05191643217318964,0.1707553174796475
0.02885156343197559,0.8479583498026104
0.026493981647413622,0.9102370217877569
0.025712664759692777,0.9273148344275285
0.05319700541862499,0.15113022990940372
0.0282802272137469,0.8643963510869683
0.04728931217418586,0.25896815997756945
0.032467638947828587,0.7298849258161934
0.03258885657826249,0.7256422414574603
0.023160879488845154,0.9692287413637922
0.0322182195596592,0.7385778669062474
0.04555929473967313,0.2996138505754942
0.04300551545813036,0.36790851943609776
0.03229420356251922,0.7359351296101757
0.04703822022032511,0.26459484832789015
0.07621224197973875,0.010159003906993718
0.030529518330338734,0.7956755346401253
0.028606928388153263,0.8550919538226818
0.060017357165433494,0.07503728935092063
0.03889771502479139,0.4994218826704043
0.05434694244287619,0.13509567627487118
0.06981260007131757,0.023695631932129337
0.050217284512548255,0.19986802532908787
0.05151468362429035,0.1773143391191128
0.03227379275106301,0.7366455101178808
0.05526096254912194,0.12336295617691115
0.026054475681273614,0.9200805168912294
0.05311350308108764,0.15235194548513933
0.043828320159241096,0.34479851793440935
0.04501423628648349,0.3133460367567875
0.03937291119108588,0.48282450770438035
0.03943489686494017,0.4806861454671453
0.037881020117908726,0.5361401442548105
0.02898667149595968,0.8439598499075147
0.024769081099146495,0.9453161896639289
0.03118889524216517,0.7738048704384762
0.041971643402568204,0.3984647159948548
0.05737169952017118,0.09944047722781017
0.04158052540719659,0.41046851985339033
0.025163845622412695,0.9381407007545591
0.048636050256340935,0.2303215314895816
0.03716384097220765,0.5630222594547568
0.04746075862179555,0.2551784559587764
0.03494785049704496,0.6510777150628152
0.0644273280849097,0.045627414831643974
0.04286127404789786,0.3720697161337812
0.03900047935571688,0.4958020052265876
0.07054543405282643,0.021586525469471884
0.04953186067058013,0.2126582222126381
0.025773429380517854,0.9260560956835886
0.03197919924874559,0.7468571188790327
0.039559170033670765,0.4764175525031241
0.04933555616338525,0.21643604385402407
0.05454229232211272,0.1325145601018777
0.024369941088298597,0.9520463054906918
0.02406129947967442,0.9568883087139819
0.03426967527369132,0.6659957417653698
0.031308543318135096,0.7697722164370409
0.03079532897573789,0.7869346292703877
0.05817217318697468,0.09144161069652146
0.032364152598260865,0.7334979513814759
0.03405216380035392,0.673769812379148
0.0337994447878045,0.6827900037918455
0.035777915036510566,0.6172262164759511
0.03889067618945774,0.49967044273577427
0.036680409721544405,0.5815948909542452
0.020005392999573046,0.9937434665076915
0.02692899250141123,0.8999115814452265
0.02466969237180172,0.9470414595104935
0.03414460126959529,0.6704669732053407
0.059131812081293145,0.08256957771897215
0.04006400602664817,0.45933192675653745
0.054058644485040164,0.13897952311104467
0.03584702239610038,0.614454149608767
0.039903438429662874,0.46472180058536766
0.04187872270209819,0.40129438883116386
0.03651912793011769,0.5878712886791191
0.02682056042894071,0.9025384236960103
0.02657158399434345,0.9084369375068028
0.03299283036754308,0.711428923931551
0.02082972846708664,0.9897762775878381
0.023373411074995354,0.9665528207458602
0.03750951400159272,0.5499647810321548
0.06009576255067689,0.07439937616098011
0.06350689847629498,0.05076689157414152
0.025139403444934705,0.9385999170847097
0.03871191977791749,0.5060092913369494
0.04937780960762972,0.21561852792023706
0.05403299166807973,0.13932945828721457
0.0469959381841934,0.2655513239923901
0.037672820738773094,0.5438610363015278
0.05263580997436379,0.1594947090611624
0.04678079883571762,0.2704583648968298
0.047013284166200486,0.26515862082697234
0.052880784491239896,0.15579884688319973
0.04066561352930853,0.43950568324207484
0.029473797628789628,0.8292141477337052
0.0506307954093031,0.19244790395113498
0.06640951122378391,0.03606937408725635
0.03286064202823746,0.7160914380432377
0.02679448244550886,0.9031649691670647
0.029632033977301964,0.8243187055964856
0.08048156556786523,0.005540400792975615
0.027097369461057813,0.8957639493673389
0.05238302474592732,0.16338178011957624
0.05790375152311056,0.0940615983497547
0.0319893708935794,0.7465058864890135
0.035948570744131714,0.6103938345584217
0.027923806600351653,0.8742428467971672
0.042697463329643776,0.37683542088096506
0.030410813132069503,0.7995435136634872
0.045876436128459264,0.29183047538276335
0.04739299716901235,0.256671229268125
0.062047649840214714,0.059938701742805967
0.044217969251242106,0.3342242795027426
0.033986557190654576,0.6761129407695947
0.02543550704111064,0.9329047349207623
0.03734173596564094,0.556279142915834
0.05359105369258843,0.14547111544620211
0.054911708214038346,0.12774351173241763
0.04118554000383057,0.42283965526423223
0.033570274432131564,0.6909539041119046
0.034622936949055716,0.66460358417839
0.05000481017330416,0.203766826133032
0.03631160183031651,0.5960059584639602
0.021812301935254408,0.982968361551447
0.060826363943215944,0.06867309472551025
0.049123148184174736,0.2205821211825714
0.04430082723868867,0.33200612114103584
0.045550912416932876,0.29982162578232724
0.04559652914043644,0.29869219135671576
0.041832869408820694,0.4026958240914472
0.02383971329033907,0.9601705335076299
0.04873117591939585,0.2283939917087203
0.028046703309283494,0.8708845625827732
0.05912090810829185,0.08266615853905593
0.03798571332838091,0.53228348669083
0.05216472992501109,0.16679914761289133
0.06490666794958894,0.043134199340786654
0.051422766894969885,0.17884273381383303
0.030183782461592035,0.8068767909538034
0.03302119790752539,0.7104270009856299
0.03544159930035817,0.6308187249391349
0.03141974358170663,0.7660082333861544
0.019278121956653016,0.9961654272892928
0.03806032264165937,0.5295456075164662
0.05101756922196249,0.18570519689333154
0.028097217055514934,0.8694928699930332
0.03839154055649341,0.517497494105483
0.032757388026405765,0.7197257772349844
0.024770292997927046,0.9452949504202399
0.05710989315610698,0.10217991265962183
0.04093855419600845,0.4307025552936678
0.03948473687927301,0.47897124472669195
0.03711539544122444,0.5648671263164482
0.04952164882264526,0.21285347529536056
0.0277936278146515,0.8777568337272242
0.032296842544579984,0.7358432562414565
0.04511616667496843,0.3107436679901668
0.05164370172330923,0.1751865220399769
0.051460658769787115,0.17821140608622832
0.025745185589337582,0.9266426433971923
0.04067378232288049,0.4392404786965427
0.027196389840818624,0.893286301616179
0.04185809956076747,0.40192428743101744
0.03145760282723531,0.7647233227040169
0.03589229037032893,0.6126422330215362
0.05990253216583413,0.075979875586027
0.030189836244916002,0.8066823793859015
0.03831571477729237,0.5202403294670178
0.06837532915026301,0.028369005338970008
0.025959654099931284,0.9221247284975002
0.060969006880316146,0.067600005281605
0.030724471380021323,0.7892751514145334
0.050347802473162284,0.19750218140824446
0.0252446597872249,0.936608386925147
0.022095477478636938,0.9805290017402462
0.027022572274487733,0.8976166612446305
0.02251854911317308,0.9764533608337433
0.039442675431770935,0.480418237567742
0.02977550643286586,0.8198376612698266
0.02605117895193515,0.9201520674090089
0.027639670998990507,0.8818541498863991
0.035882795981251284,0.6130220040706458
0.03244441917757607,0.730696342353157
0.04259961905425419,0.3797022833917446
0.021480308555607175,0.9855468337345009
0.03991216734297376,0.4644277275723006
0.025950841755068343,0.9223132599006667
0.039876770910951764,0.4656209745273543
0.022087647113873787,0.9805995109029816
0.05682919513905127,0.10518643679031774
0.02948620324029544,0.8288321554931704
0.029127220444509605,0.8397573283575462
0.0358155174763925,0.6157169995491034
0.03216879962878599,0.7402939872480236
0.04876734835638158,0.22766429130311266
0.040950902782603466,0.43030710679013934
0.025838112940657854,0.924703141883942
0.053968583159611616,0.14021122130864877
0.03280228291216114,0.7181464166870775
0.04255478211264885,0.3810210965257402
0.06913915088749634,0.025792930851027327
0.03904637583537229,0.4941907477403222
0.029161491670586404,0.8387260680322983
0.024278749794135523,0.9535097601582866
0.04157372714786503,0.41067932982257255
0.06163722288886142,0.06276134967936511
0.04115917109545664,0.42367445195973197
0.04779890118331165,0.24782729863093256
0.04531784349682344,0.3056413205071034
0.04207968491913899,0.39519191655565483
0.03770604891745455,0.542624226306013
0.035865799017760325,0.6137022135751904
0.031243170754980676,0.7719778153274931
0.024068005928338243,0.9567864466562248
0.042512250103633464,0.38227506565959085
0.04158081396967539,0.41045957334061467
0.03294009241480256,0.7132903472419291
0.025114972783264466,0.9390569512837033
0.028951509726221958,0.8450043982627063
0.04510789931090903,0.31095415014074906
0.052658062757874324,0.15915611032688282
0.02590549218294086,0.9232795589870514
0.059356260664389815,0.08060257527844497
0.043219869475535244,0.361785388671652
0.061499275786506935,0.06373524144500459
0.04709311209597211,0.26335699154053416
0.07152078299865738,0.01903899999370987
0.04335105519427607,0.3580737417832914
0.021930328871205607,0.9819790778999841
0.038056178040794864,0.5296974680061419
0.043627535408822804,0.35033987647448367
0.04164720467201177,0.4084047586529502
0.043333218720474964,0.35857679876372306
0.02450451520060648,0.9498362486243155
0.03895464980172014,0.4974142701849965
0.03461605672377441,0.6648916521077585
0.042472189541883476,0.3834587990557074
0.033189415278847445,0.7044765486558522
0.02455363768898383,0.9490145579118257
0.05233321825568393,0.16415651860406652
0.03263998402774604,0.7238494791617782
0.0484830065807228,0.23344886570406542
0.034378081382404946,0.6748972224043696
0.031363874879421605,0.7679012117883982
0.03971370683779374,0.47114398849585115
0.029430464793754718,0.8305460018092904
0.03335125439566822,0.6987381601602665
0.020870875248892973,0.9895392786000623
0.059799443611177394,0.07683464095449376
0.03269104141190238,0.7220573108142971
0.042510507316932844,0.3823265094756988
0.06379268865577745,0.04912005514751902
0.06706099656590742,0.03333582986650476
0.03041897637373714,0.799278242586219
0.02274736181904846,0.9740260825406054
0.07325917160442891,0.015155936504886097
0.04890784954626093,0.22484699415536377
0.036694217261810214,0.5810594187356504
0.0333777133979678,0.6977988377780293
0.03826026879384259,0.5222517404633882
0.043509112599408595,0.3536377736968401
0.03640837885420839,0.5922042710788985
0.027367017239028207,0.8889510903882077
0.04617011068820631,0.2847573703900844
0.06160984825897131,0.0629535931018512
0.05862144187919954,0.0871932846616425
0.031200082024208764,0.7734286052561588
0.025228678896930146,0.9369131022893986
0.04727672753451606,0.2592480000487213
0.0537035426570982,0.14388743761674627
0.07499045637606061,0.012010537484633075
0.02891224854983221,0.846167461866831
0.045752798630829206,0.2948468438135236
0.033157546262099435,0.7056050248484034
0.04345595987108275,0.355125153110807
0.03269537344850432,0.7219051677002519
0.04720371369122123,0.26087608833087067
0.03295750644612677,0.712675888436908
0.02072814599495776,0.9903446201084953
0.03521250013593813,0.6401742555486268
0.0449407521596058,0.3152319920747719
0.04594420455828818,0.2901868547077533
0.0597595623083223,0.07716749535304836
0.026637218367285415,0.9069001477776705
0.033345040648647295,0.6989587095246672
0.049970544849239906,0.2044011013217819
0.02459134403825447,0.9483783966754669
0.043751148182532285,0.34692088736368476
0.04725432567841892,0.2597467067785646
0.02353275147679812,0.9644514035978148
0.03375249533148328,0.6844638888923057
0.03386217992018964,0.6805523275941785
0.04676845891359249,0.2707418701518313
0.05427038184835964,0.13611835488226728
0.029700835238255063,0.8221747969662249
0.044607261439346346,0.323894976863043
0.03053426089277861,0.7955205331039568
0.07290788293916839,0.015877880716548286
0.03929587055947381,0.48549080726472965
0.04399306032157135,0.34029897536707004
0.0605843158003104,0.07052718360759737
0.03706476268005007,0.5667991840614395
0.04433852222948387,0.33100052473911623
0.03864864548908353,0.5082652508278155
0.05220737947294096,0.16612702784313624
0.03229077033811889,0.7360546448333232
0.031018679269221527,0.7795096437492447
0.02523725489355244,0.9367496838839326
0.05415335494257545,0.1376937366522135
0.037105156036278064,0.5652575228478831
0.032306549334242596,0.7355052738655494
0.03014571031443053,0.8080979910004357
0.023996426830634854,0.957865974971783
0.03275351636586554,0.7198619160067828
0.053786924878866216,0.14272257134152175
0.04332471085883993,0.35881692946301985
0.029067397708891718,0.841551363774228
0.04974036597022313,0.2087018900775311
0.050914302753134966,0.18748695104643576
0.030212399154431524,0.805957238004714
0.03095062768964585,0.7817793881049752
0.025140900607564243,0.9385718451399954
0.042211941194923774,0.39121096215193113
0.04393840005332861,0.34178721712217464
0.025432439958944744,0.9329651973408568
0.028457374244185818,0.8593834546429504
0.034151569993543074,0.6702179146452908
0.049288096583634255,0.2173571489790106
0.03222765634306024,0.7382499264210506
0.0429025598116054,0.3708753070277335
0.03211020325111674,0.7423259134461255
0.04166922385955296,0.4077248158220816
0.042620347724055097,0.37909365919327365
0.052550098912171994,0.1608042908500619
0.07651888293080333,0.00973683212397686
0.03238465501478349,0.7327828342897478
0.043038495535369425,0.3669617041875897
0.03326101240950219,0.7019394480148309
0.031381539631802235,0.7673030941079136
0.06409107757897181,0.04745011703324714
0.06922616895880912,0.025513001362844855
0.07547586497789904,0.011241269611813471
0.03967964694516091,0.4723029906985451
0.04957854515289756,0.21176737413320207
0.05314496861626422,0.15189064518211348
0.0421920884175766,0.39180675726583053
0.037570372004198105,0.547685266319914
0.024780163594986138,0.9451217810666497
0.027506725780720054,0.8853403341525445
0.032987686445104136,0.7116105541768609
0.0499421924118979,0.20492708887261812
0.03460191967963333,0.6654837693088966
0.04982071976232699,0.2071925819185854
0.03181270331309216,0.7525916654343785
0.03949436441750595,0.47864043803119793
0.08585939856497798,0.0024627275226123133
0.0311185447650853,0.7761673435867266
0.02296998925573035,0.9715098399567426
0.03350540042974559,0.6932616237552105
0.026872587462313913,0.9012823822296896
0.030503106566225457,0.7965381023140201
0.040513234719165236,0.44447240178946207
0.027598934199743352,0.8829275358325112
0.035291177685311634,0.63695261897973
0.028493141405938394,0.8583619998218353
0.04758247668505999,0.2525135430268623
0.03567600101311552,0.6213273177406287
0.02915876230083453,0.8388082906292453
0.04450234387995078,0.3266557599558967
0.03225645929649812,0.7372485056154737
0.033225465277426494,0.7031994048524672
0.03296731061683189,0.7123298663557753
0.060346260056239664,0.07239202991308387
0.030138855805265874,0.8083175887266317
0.03726314223013605,0.5592521591435153
0.044351701563466156,0.3306494562813043
0.027010512771334594,0.8979138458378102
0.06419528182436429,0.046878632650536704
0.04470374179899428,0.32137117508668206
0.045841157769977825,0.2926888199064196
0.03351440887719348,0.6929412686833445
0.05248910162180909,0.16174150726204417
0.035205271858749915,0.6404706919683106
0.0467233559175656,0.27177999044501927
0.04831792216643871,0.23685864068663218
0.03497085375974823,0.6501259218097158
0.041760045380377475,0.4049284886296795
0.037743787450511546,0.5412216376587509
0.05316447443202277,0.15160524574863163
0.036632805852172295,0.5834432726267328
0.033073437728816435,0.7085807324320584
0.04117512831817138,0.4231691389710882
0.05585561637275316,0.11618836873508843
0.06984377767898708,0.023602308656911628
0.03245960519740393,0.7301657136907078
0.04511672570148084,0.3107294392698118
