statistic,pvalue
0.025878004841796032,0.6576137752425226
0.025715173187177365,0.6653798940951281
0.024697461919845787,0.7136481687022139
0.02255630628458838,0.810356988830134
0.031510309076337006,0.3999516817781775
0.030393848397443538,0.4470572677439373
0.03330689112012325,0.331553978362647
0.02425430525278871,0.7343722256562042
0.026873969842104328,0.6101746658797091
0.03621567354965838,0.23941623712549676
0.03275244372798175,0.35169876037784975
0.032124642947846865,0.37554342401067814
0.049870756038106645,0.03613243562888611
0.017839855836641827,0.9609350751669354
0.032113705721472874,0.37596864595929386
0.02775001608073413,0.568912470556828
0.034385880859776174,0.2947654219918716
0.033032902250628216,0.3414023798851356
0.02106148430943683,0.8699133793319112
0.03900336391068915,0.17083958018067488
0.030739001049250203,0.4321148988568176
0.02118346606951338,0.8653945337354646
0.043984957033009864,0.08784833320454462
0.034459516527339695,0.2923692443765248
0.03395480312263929,0.3090846336102221
0.03276989469395897,0.3510517052395259
0.025003686788895862,0.6991997490922353
0.02612257450161981,0.6459455617749204
0.02758023605058668,0.5768541820045473
0.029095759134896315,0.5062970235646034
0.0369003729591036,0.2208803734240431
0.02896232311051039,0.5126580114994955
0.02794404077705276,0.5628485941988072
0.04702596710742002,0.056287425720441236
0.030372748790130688,0.44798174907841404
0.0364850429257734,0.23198687011360503
0.02754588742270614,0.5784645501367969
0.04310041164728384,0.09943675138335503
0.026783002465771255,0.6144927424513729
0.02505643237691879,0.6967027781928101
0.025291991303698524,0.6855274344452885
0.020367366384716257,0.8942880976765635
0.021705668611889772,0.8453192913859364
0.024713896348680042,0.7128750811622626
0.029853529091224962,0.4711319618808181
0.046125339847892466,0.06441821220508372
0.02225473391183319,0.8230439425370538
0.03479689006110276,0.2815748776724536
0.024601985150533745,0.7181336076636703
0.024405088073629885,0.7273494736799437
0.017318173107637225,0.9700783704470678
0.04484454483602468,0.07769521654494618
0.048181192290747465,0.04716224812866088
0.027073171520956896,0.6007369274211668
0.02544409779934831,0.6782940179125972
0.03051119357349319,0.44193897933874166
0.03511316358120975,0.27172780124382256
0.021989177608855714,0.8339571904366039
0.018586584847968268,0.9450875403034492
0.03516107562494919,0.27025885656450244
0.036136467261736915,0.2416350323566196
0.03052429725567407,0.4413698723551
0.030457080688140126,0.44429435455943733
0.020829379254032276,0.8783227443626409
0.02167306597960167,0.8466057994650545
0.03591445482571265,0.2479378741875219
0.03615938095195925,0.24099154679434184
0.021411398823875605,0.8567740453735428
0.024058396389087466,0.7434460537172424
0.03022008715034677,0.4547085167369682
0.029565947640168955,0.4842851651201467
0.034233152093686936,0.2997815541887005
0.06339811999742517,0.0030762419997062357
0.04272578002808525,0.10471526590999128
0.02215792185562944,0.827051628647474
0.03144446326294967,0.4026312973908996
0.019105626887361726,0.9321399451089647
0.0302629075013931,0.452814996236445
0.02382507905073289,0.7541686496697484
0.02366092495435701,0.7616518832530422
0.04463985888887956,0.08001821278660803
0.03225794446643826,0.3703879535445827
0.029491429844653916,0.48773182880744625
0.02801801177277574,0.55910514307001
0.03122892347767786,0.41148898789715804
0.02083228712023666,0.8782189560024904
0.03874697735112778,0.17640867811189634
0.03719139753360608,0.21334605202408896
0.027806988144428724,0.5662545638530923
0.03167935758448148,0.3931285776919209
0.018833838619887813,0.9391164446477441
0.021866358955931586,0.8389172293007489
0.01789125964200078,0.9599491021989726
0.02667231971338585,0.6197526928915638
0.038013617006094555,0.19313625545499424
0.028399386051030984,0.5400462038979766
0.01786437268336427,0.9604667413607214
0.04131669432231344,0.1266919882625516
0.021484340899181276,0.8539681364044777
0.03808050770604143,0.19156062054609355
0.026865226130528552,0.6105895072359984
0.023802836319013587,0.7551856931083374
0.020592835101183593,0.8866287987494694
0.02024954924994632,0.8981873479046424
0.045035000377402656,0.0755852081106983
0.032387577576115434,0.36542229640003654
0.03365227844365992,0.3194334758685376
0.03852244267464344,0.18140342103857401
0.04604701013340229,0.06517058068557675
0.05175265548780794,0.026567127529
0.038663895284038685,0.17824395087816153
0.024855161389693015,0.706218494835468
0.050437375031292864,0.032976573792596275
0.021157490990961786,0.8663624047659876
0.038157236170311415,0.1897657247249723
0.041417949516344005,0.12499591657142269
0.03234876861268518,0.36690394084942685
0.027897651294876813,0.5620325456314301
0.0389868725748741,0.1711935312381108
0.025719398505439917,0.6651784301262189
0.03486063428189845,0.2795691273436028
0.03664772442397324,0.22758650604108324
0.03268387761131353,0.3542493099464018
0.03303011092613939,0.34150378085935273
0.020025011774501222,0.9054175733969245
0.0332105198182836,0.3349943675999784
0.025294912831954286,0.6853886140953276
0.0442646910994986,0.08442837157528318
0.02828154203834199,0.5458921173485954
0.019357725827953143,0.9252865126497335
0.046267080259529525,0.06307562865458702
0.038580437449648064,0.18010273544026387
0.01751968429477213,0.9667313774755669
0.03328080643612946,0.33248265742477356
0.020524923862674904,0.888962685843099
0.023086863813113367,0.7873594304684673
0.046965950975319415,0.05680039431073043
0.02001320673818968,0.9057902961691863
0.024841693275249876,0.70685397157515
0.03442474970902343,0.29349878951122393
0.031029841423563465,0.41978785698927495
0.027271397538046638,0.5913739877907672
0.04572128137518222,0.06838022917574015
0.029112086352427458,0.5055221536148488
0.024023519473232335,0.7450549457804295
0.03359639166595041,0.3213725306422245
0.043958643631321626,0.08817593869716807
0.03334805612180525,0.33009221300718816
0.031136651351118094,0.4153213717570162
0.034132851297157596,0.30310979624828815
0.017881312977128694,0.9601410912646537
0.05062662824598407,0.03197780245027014
0.03188622275668729,0.38488935172861566
0.032231837604380864,0.371393704036197
0.030203999398963677,0.45542127207487787
0.021980655761685175,0.8343031717539213
0.03950865982210244,0.16027433195679563
0.030278710450762136,0.4521175110506658
0.048929255177692366,0.04196234932218978
0.03944674303735107,0.16154009318394832
0.013456356253460755,0.9986819943488253
0.034260759065784574,0.2988702228466997
0.020847654168232976,0.877669802811265
0.023063375733258118,0.7883942106996398
0.017865915464642,0.9604371531409932
0.03616257145760238,0.24090205163828873
0.03500096914050299,0.2751909867775202
0.016035415157339528,0.9862643580904057
0.019215258234608013,0.9292044675665279
0.019348121286005354,0.9255542939643666
0.029320678929087407,0.4956890927239739
0.022037500650613162,0.8319902338429233
0.02266534264054132,0.8056980631025381
0.02113268863664619,0.8672837544684768
0.033165149761156254,0.33662291661531646
0.03090399480805328,0.4250921448253614
0.03350794622971176,0.3244586919828372
0.0301833081485057,0.45633906847376204
0.055169421857219625,0.014765367553867694
0.026407506153372395,0.632359068272108
0.02645780351622562,0.6299627150598205
0.020482987076529346,0.890392399528963
0.027054481537352237,0.6016212687281368
0.019558690603479034,0.9195634241721924
0.04964754348687217,0.037446429251371975
0.042779888988576875,0.10393879584596351
0.029831346120004765,0.4721381617438361
0.027122573534669764,0.598400637380745
0.059668216161088194,0.0064345433730559325
0.03631430862152829,0.2366749952116339
0.02402989348161133,0.7447610619939972
0.032334619596629866,0.36744517252859477
0.017098100756944734,0.9734731654012719
0.032114721968723337,0.37592912167358644
0.02075106795406867,0.8811026330270074
0.02589900986988264,0.6566117069135249
0.02423441813559979,0.7352960341375252
0.04874138055400079,0.04321903510785275
0.030177173762118426,0.45661140481048956
0.044828702196284875,0.07787295617367275
0.0225796073925279,0.8093644720836526
0.033253760856652825,0.33344752598710514
0.027164027857008943,0.5964416254556522
0.04012835741585319,0.14803934612763137
0.04704225769333703,0.05614887635783102
0.05447378133696423,0.016691747531926874
0.0513443784030993,0.02842746846464314
0.01919159167334894,0.9298440297360152
0.03618849716944472,0.24017576415152503
0.02338092648728729,0.7742865049153159
0.025702396873407085,0.6659890470716103
0.03426361669159683,0.2987760067111966
0.01687043412378303,0.9767052478397992
0.027218043982008333,0.5938909990914762
0.01561218263733205,0.9898530919936881
0.022149911492456154,0.8273817556991758
0.03791388084524644,0.19550447046077124
0.02869281369129828,0.5256590496478667
0.03993434920605471,0.15178589351759655
0.03279662873742162,0.3500620934187314
0.022799347426840644,0.7999229808637374
0.037178661560888226,0.21367154430183063
0.031459831868547505,0.4020047650438088
0.02630469755579612,0.6372594494923038
0.02984374970315351,0.4715753732754302
0.02032754689956584,0.8956139686500827
0.030548100753346685,0.4403373155074292
0.03754215933618488,0.20453213712674057
0.023406074599382043,0.7731588404796785
0.020065281238060173,0.9041405298757058
0.041895817148632,0.11724078531300214
0.03210693512961049,0.37623204478340877
0.03171809963310908,0.39157629677627126
0.038350196494442046,0.1853103588858182
0.030823745509929168,0.42849815136758757
0.04381472716141854,0.08998591740476082
0.026167938148222936,0.6437815593916707
0.039240480047298076,0.16581457403112254
0.02697894008306312,0.6051981144213179
0.02916743598916638,0.5029009457176935
0.026346133895648216,0.635284060549526
0.04244982443867418,0.10875053215682447
0.03720368682820885,0.2130323405327452
0.03508855550840706,0.2724845865716198
0.04260426258508421,0.10647661889999875
0.02972238684044093,0.4771008275538281
0.02928395506247411,0.497411305152641
0.042018083652333726,0.1153215265165432
0.029855678573020183,0.4710345378748711
0.04421123918485381,0.08507305987720962
0.03301780339950333,0.34195113619781214
0.021239205670484707,0.863307450171365
0.02196062822054834,0.8351152134177453
0.021750499300950188,0.8435433592724048
0.0359844659242613,0.2459369337474501
0.037277561996836406,0.21115405644626178
0.038232934398112095,0.18800793368078408
0.02881813723932436,0.519588009686114
0.02539061313469776,0.6808387739969921
0.02776667990483983,0.5681346789970327
0.02501350662124391,0.6987350448896201
0.026960688357565044,0.6060629052637958
0.05136075555301295,0.028350687893026787
0.03360476685287406,0.32108140070297897
0.02539617215533707,0.6805743420429593
0.023546574064265968,0.7668324367104721
0.033781125644441815,0.3149954289756166
0.03337177244188816,0.32925216497159626
0.026731918611483274,0.6169196145994966
0.02363971920509969,0.7626146526851197
0.02580266465964079,0.6612075718441399
0.020026104245299048,0.9053830428611065
0.04348024455482258,0.09431318503635336
0.05643444312810253,0.011766990271051825
0.018587860575140946,0.9450576549524741
0.03197229952107486,0.38149667857937686
0.051232419568410736,0.02895729354367959
0.02396389705234403,0.7478005624144802
0.015097970695480245,0.9932310084473491
0.040864830209644376,0.13449196551217316
0.026514521538823665,0.6272614523313658
0.02386559257854659,0.7523137881164008
0.04247117449915616,0.10843380314666436
0.02560400189732126,0.6706789758831052
0.022253976846532075,0.8230754088835961
0.02733795410066997,0.5882374910189972
0.03731403149851753,0.21023157442582777
0.03851590891596032,0.1815504226041507
0.037620654740672776,0.20259917439202182
0.020870819876408375,0.8768398394546624
0.016366698008243086,0.9828863574204547
0.01876423730783433,0.9408336159947823
0.02568773618261755,0.6666879977261151
0.03973703471012835,0.15567428840624523
0.04203006159564887,0.1151349059723065
0.027182597394484143,0.5955645152777607
0.01710392543976766,0.9733867713524103
0.02857111909737975,0.5315965792784964
0.02472436640554876,0.7123824127406269
0.029847339781474802,0.4714125623229168
0.04312660166551177,0.0990761796895331
0.03351951074624249,0.32405395018211147
0.0354379552583175,0.2618864245491103
0.03610994698955722,0.24238143790763814
0.02244367752088583,0.8151301380054896
0.04002614172226904,0.1500038451028759
0.054232866393016665,0.017409594094270477
0.025563052156119315,0.6726299848239518
0.026204894346377405,0.6420188029025378
0.01571093163403625,0.9890848912192066
0.03863578059560879,0.17886841855868163
0.030700545228066978,0.43376288970394716
0.03026110564636486,0.4528945689171413
0.03859779057543189,0.1797149850705135
0.02853205368454917,0.5335114156479114
0.021420397930367846,0.8564290882891024
0.017109765584451847,0.9732999606899471
0.039338442042250454,0.1637733262985971
0.026532719151591028,0.6263950124561992
0.021197701441977274,0.8648628240742257
0.02963627894126797,0.48104663622189103
0.028610953488262814,0.5296484615953786
0.01986939198256732,0.9102706888552599
0.016957101182519252,0.9755079527145115
0.01865926813919605,0.9433695674188909
0.042188418226730806,0.11269098336826411
0.044806137634068044,0.07812670311586813
0.022965071922138314,0.7927091028973656
0.02784469384458116,0.5644975170310385
0.021525175522799977,0.8523875721475831
0.01990144845609021,0.9092817013359633
0.04650308034617101,0.060893290685508875
0.023369957838160094,0.7747778903836563
0.03903678471990052,0.17012406223596985
0.0324379207860207,0.36350659665097546
0.03638977942879851,0.23459380383098202
0.049610015901839055,0.03767139839951036
0.0376374033386081,0.20218859104162173
0.03663568717229537,0.227909884246492
0.029007283418263308,0.5105090966921751
0.03165701236746343,0.3940258204400111
0.03780572386010453,0.19809832873598318
0.03460351100783446,0.2877252180171181
0.015402483598658478,0.9913527469577509
0.016915542556843244,0.97608711554616
0.05528383112995461,0.014468401760368794
0.019951517980964617,0.9077258302029703
0.038997489334217206,0.17096559843092593
0.026828337434372573,0.6123401712150791
0.04370577588269209,0.09137678498843868
0.039415754190148644,0.16217659657679245
0.02274905633717042,0.8020965676001408
0.027119487831333,0.5985465113211101
0.025450612173616438,0.6779839818249938
0.04801073039198234,0.04842240548762654
0.01991344899206904,0.908910031516283
0.028896229149393077,0.5158273970060674
0.04671005685302154,0.059032893360221925
0.01686586043787297,0.9767673143342797
0.03867714865900451,0.1779501745479725
0.041425285591115024,0.12487376021796438
0.024840048830211625,0.7069315510310155
0.032439727776567784,0.3634379677756438
0.04209309281556062,0.1141569567707241
0.023839775153643328,0.7534961613239116
0.02021402651902926,0.8993488732304329
0.030179885847786414,0.4564909884032203
0.027731048636511657,0.5697981598567445
0.03360199005461689,0.3211779037711643
0.026688730167424013,0.6189724368107757
0.02958854524940857,0.48324308288784723
0.033714477018035094,0.31728544602367825
0.031100551698696466,0.41682731797062916
0.028509876850201232,0.5346003437012191
0.03673278650716594,0.22531138924734578
0.03214795305621043,0.37463828911466285
0.022017892095242186,0.8327894232554601
0.04725993413574847,0.05432552086044589
0.026242843564709628,0.6402088916775197
0.031222788731612855,0.41174303279075164
0.026506306103796007,0.6276526523170306
0.0282424387059369,0.5478404902987918
0.026292457758746918,0.6378430299839158
0.017578541504641776,0.9657101634763662
0.03859069814358823,0.1798733833301742
0.04037048062527515,0.1434688049381054
0.04083835103285227,0.13496091797400442
0.028158052508737597,0.552059656143941
0.014821365112897333,0.9946560102748176
0.04110763530441697,0.13025343817180063
0.026538186270787856,0.6261347316627546
0.025227729613315097,0.6885796693143946
0.02139282734970216,0.8574848436905359
0.0319118091199046,0.3838786903059923
0.016559227775793772,0.9806774359982144
0.03885041197165001,0.17414482016399518
0.02652661901119835,0.6266854436887345
0.02225299747575432,0.8231161121118868
0.038135254377339944,0.19027858219420823
0.04042643285476388,0.14242902443870337
0.033323733351727114,0.3309553486720675
0.025181311191881717,0.690782839346979
0.027949568902706612,0.5625683086041404
0.023712414170576124,0.7593103936410445
0.03683634343555858,0.22256530938408717
0.02205578452697432,0.8312437667635046
0.029347346621902415,0.4944408772017514
0.03869002376936925,0.17766515076292722
0.03766642995671893,0.20147855890625488
0.02233721216104967,0.8196041169985425
0.036479687130211325,0.232132841689502
0.03328911302704951,0.332186718957107
0.025309573107542893,0.6846919398942507
0.02706969738499576,0.6009012916914266
0.03700272807298688,0.21820739855298893
0.0361646738481875,0.24084309248406552
0.034441069365378385,0.29296817627535116
0.020464280229025245,0.8910273010302164
0.04938569738530307,0.03904092292031877
0.027236654542168504,0.5930127584501526
0.021406958264761966,0.8569441355777386
0.022842720942687023,0.798042473923305
0.03531702189771335,0.2655189086108285
0.0280983547914867,0.5550564049697789
0.022813414083273087,0.7993136994789738
0.018306107400179572,0.9514250348776111
0.02590705781594252,0.6562277611605332
0.039504436427390655,0.1603604171338535
0.02890483474715483,0.5154140365418184
0.03084948103409768,0.42740386134696917
0.038720718619350364,0.17698710188654418
0.017270334800513987,0.9708392678982305
0.04100423026619168,0.13204500009414746
0.02985659040277483,0.4709932137046982
0.02370121263334267,0.759820242229436
0.02291450978563625,0.7949182137974964
0.05795632397622641,0.008894290166504771
0.03237830575715639,0.36577589048960607
0.02853515367616838,0.5333593095753686
0.03848229235686085,0.18230824487753997
0.031014615295971715,0.4204272186090293
0.050552249899285084,0.03236711333175486
0.02681882103143829,0.6127919284724905
0.028198279260503112,0.5500459142026605
0.018864721097703097,0.9383454337336636
0.036463550732308,0.23257306353866866
0.018907718930351147,0.9372626580681745
0.049368071906258915,0.039150349813103676
0.03451113656676519,0.2906980889711938
0.04672889870986541,0.05886598166401358
0.025100350888940304,0.6946220641972191
0.0214439310070252,0.855525385436646
0.04646183062153686,0.06127000380413158
0.024262187702091875,0.7340059031347599
0.022408807605996395,0.8165995964700896
0.02344284493083472,0.7715074154339772
0.04504172796053829,0.07551157135728584
0.024400293858668265,0.7275732506762729
0.023504762239622723,0.7687197128673969
0.024261884230539876,0.7340200081185303
0.02223250507091684,0.823967028755608
0.024058916225070504,0.7434220579887183
0.02283117925881223,0.7985434048308835
0.020761486791566808,0.8807344853833571
0.04401570927958298,0.08746675947404885
0.01895913660085513,0.9359536733021097
0.05757764138109506,0.009542432630296985
