statistic,pvalue
0.03481115297678666,0.922401751750008
0.050971754583653106,0.5275563172183146
0.06418226642189762,0.24428682736833102
0.03453714687288545,0.9266989164302077
0.044288290367586636,0.7285759190017288
0.04725766726135233,0.6347214163159496
0.046736724538497976,0.6506807740245322
0.08843155354213883,0.03765356820754824
0.05546878810078126,0.41398446797130733
0.0470969235893145,0.6396222301457024
0.03965512852783515,0.8266404678867922
0.07262087058113681,0.13629032910980737
0.0627330230708712,0.2681002783581824
0.057929614793310935,0.3594522096691836
0.043851332306450885,0.7429581320462126
0.03629878662547065,0.8968026057240379
0.048572790024043355,0.5954308439919298
0.04455745146899848,0.7197870315567394
0.08092317769060658,0.07157363888307178
0.03300939392814084,0.9481680656561644
0.054385153291794996,0.43970336300670393
0.05753942670544099,0.36774242117124556
0.04231377498855812,0.7619609691007415
0.0441097466604341,0.7344356026378157
0.055062974158621825,0.4234933630689166
0.03211391142752468,0.9587597828627955
0.048382454315900714,0.6010275785077599
0.0776946887322712,0.09270566496985909
0.08867682944496702,0.03683638760175711
0.05999705744182943,0.317734307495441
0.048104342510263076,0.6092602763752017
0.045919029815131296,0.6761734701496463
0.039497255131568765,0.8302681303063786
0.046711209455327,0.6514681181469608
0.05828601947912315,0.35199620397644027
0.04656324896229602,0.6560442616665473
0.08156596567732388,0.0678952124688852
0.03312721930553286,0.9466644773449132
0.031218667225443864,0.9678852171467526
0.041828715789770765,0.7741952411532362
0.027659915045686323,0.9909423441965315
0.05378067404137982,0.45450535325350344
0.03969923795812333,0.8256219631116442
0.055617905506206156,0.4105272550832963
0.04360478516119515,0.7287153100919777
0.04972334017672664,0.562257012530312
0.05119104055833075,0.5216019089504481
0.03951338314119612,0.8298988170812315
0.03533590414218346,0.9138031656835155
0.042700226705949196,0.7521048316961195
0.05915794460690854,0.33422128084520625
0.03498633411723073,0.9195847783832498
0.05233108524771979,0.49132966248064663
0.03531164917076046,0.9142111661472413
0.03183447747008844,0.9617638400780133
0.07471447719780033,0.11661969494455093
0.04703354407047888,0.6415603877215993
0.07244177335941354,0.13809148074094219
0.04789693502404213,0.6154422428463668
0.04401834641233926,0.737444397465713
0.030627926028803376,0.9731245017997872
0.04549069168538389,0.6897391945470146
0.07288928726290374,0.133626723211007
0.03343058350863071,0.9426755241375452
0.06075742118654248,0.3033128542313198
0.09198927883540242,0.0272271266622625
0.05298146649100394,0.47457628053919115
0.05305651452060922,0.4726673277510974
0.06671815540375614,0.20654181960638418
0.04546198115835056,0.6906536062719959
0.03949896478130105,0.8302289951797024
0.06036466735792001,0.3107008849365803
0.03321554745329158,0.9455205299114103
0.03268209572127488,0.952210480595363
0.05358473352452087,0.4593733864022154
0.0691486035528705,0.17478823855960174
0.0726784416609429,0.13571542020876773
0.0778955816014526,0.09125321261245874
0.06447257084701224,0.23971639319721952
0.08088380549266104,0.07180434898097056
0.055885384412025285,0.40437546572285704
0.05794499300071281,0.35912820539814483
0.046846038434087744,0.6473135440439772
0.07895549150273834,0.08390203030638306
0.03585474384306098,0.9048351592324182
0.046375691178376754,0.6618704354680761
0.03334135313681985,0.9438664018921887
0.041008059531991825,0.7944952909202951
0.042958926893672075,0.7454582329718108
0.0731241779054429,0.1313307416706942
0.06977008310550659,0.16732486717719466
0.049251976655084406,0.5757106656601365
0.03852790634053882,0.8518992908236829
0.06083313867526624,0.3019034972369658
0.056762558664980006,0.38464692263532174
0.05417099483953958,0.44491018473853994
0.09679541752429266,0.017217357497572108
0.048883073588368076,0.5863729595189527
0.027011921978646214,0.9932189065232576
0.05214949269933378,0.4960745181458846
0.09439699390708009,0.02170500076146748
0.04385126050000421,0.7429605070138455
0.07106886515843203,0.15254924979726964
0.02744150121941835,0.9917645076473348
0.054357724929155804,0.4403679409131202
0.042281614346251536,0.7627770180161022
0.03695086557057509,0.8844318744035493
0.030183544546618424,0.9766688243065603
0.09567366242441605,0.01920123113645383
0.0486347468400149,0.5936156489306362
0.07840366957222011,0.08766458524748601
0.049755908870220966,0.5613345165926585
0.02322635281110319,0.9992732555732868
0.04573578812864787,0.6819592225841571
0.034068460256054256,0.933737389643718
0.05744585664209012,0.3697503369612081
0.03870795191885776,0.8479689345405068
0.05770869480928925,0.36412963848685004
0.08087941224341388,0.07183013131136264
0.04027310817320906,0.8121821580240507
0.0610054666925931,0.2987138472279083
0.06664951656410278,0.20749991514921012
0.0701717044581458,0.16263855477713848
0.08122759479838249,0.0698110002370418
0.04998005493666968,0.5550105771305669
0.03654150021576463,0.8922765244526218
0.07116065705873414,0.15154602531586064
0.044894643540224655,0.7088535866551524
0.0586585239971259,0.34432170908214077
0.0364593192173982,0.8938195829337523
0.05232259424961022,0.4915508723386546
0.042631502753756045,0.7538641474040555
0.04024516565781619,0.8128444254250825
0.042323700664702035,0.7617089792935782
0.039368962211993375,0.8331953592575563
0.04769671535313802,0.6214440496691276
0.060284844685284666,0.312218366668309
0.06561257532414372,0.2223986089172605
0.04771659121764105,0.6208467563131833
0.03738640527987508,0.8758038985348731
0.05742649029551056,0.370166879670311
0.05981145430564315,0.32132912295325045
0.034325566657034345,0.9299253173381102
0.04165212516404937,0.7786079461576839
0.057013959752698073,0.379118246815643
0.07306115561538962,0.13194358294651934
0.06180608076840821,0.2842202833366637
0.09254849503976503,0.025844287571285176
0.02927032123228157,0.9829312923110699
0.07800626953683532,0.09046111528946336
0.0685814189754933,0.18182810154922716
0.06012024032305205,0.31536467474604046
0.0358276226148144,0.9053152046544833
0.04613282930392626,0.6694564195665257
0.04307208016154762,0.7425396921950804
0.04080640241553829,0.7993978340739356
0.039790179997939046,0.8235153607417176
0.0555629933670965,0.4117980631588885
0.041873329197044784,0.7730768130027372
0.058159312699249344,0.3546342105679572
0.04015843618850232,0.814895011038146
0.0486692612879866,0.5926058655664563
0.0379306511026109,0.86463181951446
0.03376341120645632,0.9381046342676472
0.0519005300752402,0.5026272439629653
0.06128044748393546,0.2936756838583532
0.060193363559442326,0.31396412966183396
0.0789701970838178,0.08380365026300905
0.053912493801221706,0.45124964722455596
0.037417175555713084,0.8751836519461906
0.04794906446395031,0.6138850914961509
0.04766909369239247,0.6222746586066411
0.04233562895190768,0.7614060644931164
0.03975622427495293,0.824302971017764
0.05591580658475881,0.4036798107457056
0.07468165773902852,0.11690897261127327
0.04352476043049491,0.7308003839491284
0.048907617822731175,0.5856599537992385
0.04176878710009724,0.7756953401788954
0.054999859508358284,0.42498543505796516
0.040610406765222984,0.8041275660280536
0.05504781458744118,0.4238514211950497
0.057298610253618376,0.372925679199322
0.05738184753601705,0.37112833859769645
0.06915817751288422,0.1746712916675912
0.037087990270570415,0.8817462683806201
0.049648845733826885,0.5643704868762109
0.05873727700866588,0.34271464465431656
0.038043343790747586,0.8622662873264819
0.08852327810680755,0.037346136172287256
0.04819202066866379,0.6066577942155279
0.06893482489581193,0.17741579837998459
0.046342642259447175,0.6628999730034327
0.040411276027551124,0.8088960738733464
0.05136242694647308,0.5169776217887778
0.08756705748253335,0.040661363586534945
0.03182476545091051,0.9618656925219373
0.05564260854167313,0.4099564385374082
0.02868108420849058,0.9862850819626042
0.06337351804335334,0.25736925163304386
0.06563285728593105,0.2220994849924543
0.04076049791955755,0.8005087523405376
0.04431196346670452,0.7278007572408691
0.055197354689153655,0.4203283503474629
0.050252799326224284,0.5473743359861312
0.05537074699824407,0.4162682906812353
0.04027903614116374,0.8120415587220892
0.052221772302459085,0.4941824076935409
0.04365604398317957,0.7273783018510287
0.04833825643386935,0.6023315761209613
0.03954289155784663,0.8292223486815945
0.04218021969105279,0.7653454145075894
0.06533893760236664,0.22646474555556592
0.061380767527779656,0.29185334686445313
0.04010812244019424,0.8160811063642601
0.03901915086434821,0.8410794839408781
0.061379807163031375,0.2918707523778594
0.04585505204978907,0.6781905256754162
0.11577233794596942,0.002242766367933147
0.05710037947195459,0.3772306368711928
0.05984639878950576,0.3206500614431432
0.04810662350449263,0.6091924896377953
0.0376432497669672,0.870584306691792
0.02579676401304154,0.9963012710678578
0.052165088668911896,0.495665859972103
0.037173248660752445,0.8800620983361039
0.06895282970132788,0.17719329975304923
0.03886220123441647,0.844569085516512
0.03680334457972967,0.8872889018940108
0.0590360950323231,0.3366657123761272
0.03420650046620255,0.931705550374232
0.056476143850219596,0.3910136957998467
0.03828332999247036,0.8571710004870479
0.07483605095593504,0.11555324916524856
0.036933046983374074,0.8847787455478224
0.08989341725689781,0.03300820600125774
0.045423695995383206,0.6918739613173458
0.03769844044868598,0.8694502989908345
0.06106266507106228,0.2976606566923397
0.03196045720237273,0.9604271146603173
0.05317112575998373,0.46976171519078175
0.06872476803453764,0.18002802560842684
0.06971450486857456,0.16798178378195358
0.057987806808458164,0.35822724867912686
0.06994945674116432,0.16521870203259265
0.04080986813359175,0.7993138840131402
0.04784659839798999,0.6169479949597874
0.04624709649085823,0.6658813250942532
0.12282971022789457,0.0009572990227187392
0.07676668459154612,0.09966839799229732
0.08134804456624412,0.0691238337157086
0.06870732876589047,0.18024625891516846
0.052182649936417524,0.4952059638342067
0.052786520092495404,0.4795584621334713
0.05885805435690278,0.34026046015950195
0.043301729673005385,0.736596414812207
0.039458976194128303,0.8311434960581647
0.06408797940652117,0.24578543337459458
0.09186617337926845,0.02754017686659784
0.03682588219470967,0.8868545939679268
0.07989231098520683,0.0778257908741983
0.06080507056286655,0.3024253767723001
0.0507932796391663,0.5324337484403641
0.041940545007568275,0.7713890679168699
0.043081897694282445,0.7422861568536168
0.06710946925569405,0.20114536082045
0.07955323967632899,0.07998062718729093
0.0629996386165124,0.26359320926971913
0.02845524989790804,0.9874365766301022
0.07300134226776153,0.13252737471966858
0.0668582166559144,0.20459746998909076
0.055176696615744536,0.42081385479666095
0.03667474087857936,0.8897520033572588
0.03817577151079679,0.8594642618039152
0.031459395852397876,0.9655734184194316
0.07899220658857686,0.08365658854480022
0.07592013799011677,0.10639456838557117
0.028509762479868805,0.9871652021901042
0.04711823481012212,0.6389712674372721
0.049450928217429024,0.5700088524529834
0.06840921850280982,0.1840092592626933
0.06944126658579214,0.17124133450601936
0.06178862629745274,0.2845305900617688
0.06369182926831018,0.2521583848001245
0.05956240980510069,0.32619894621875506
0.08873061494881762,0.03665927827697963
0.04503844184218231,0.7042171928664848
0.06091695382694057,0.30034903452849093
0.02849086951580171,0.9872597249902798
0.03005974083501073,0.9775970874539163
0.08306723154685136,0.059926333991608856
0.05462641209996022,0.43388669449945205
0.04382398611059285,0.7438628672535422
0.03855831099741036,0.8512384798248119
0.07019229917778408,0.16240110500254493
0.04497944127653619,0.7061175988904654
0.06126342267970636,0.2939857759181221
0.06532857622939939,0.22661982823668766
0.029356238898491538,0.9823985416957354
0.08819703912168075,0.03844965803807279
0.028767884575015945,0.985823171348198
0.0665084932792317,0.2094792452673319
0.04057764774680406,0.8049146247117029
0.04387344375345581,0.7422269839966635
0.07833509093599311,0.08814193071431883
0.03850551237266031,0.8523852341533809
0.06126339295027247,0.29398631762544347
0.04120580885927777,0.7896534781629048
