statistic,pvalue
0.08871199786491152,0.17769745305465573
0.05292440738907234,0.794812169282918
0.06577956548055086,0.5230183672694859
0.05391462299775762,0.7758628797356953
0.05422844017977592,0.7697633924564264
0.13337080178082183,0.008687770213930784
0.10749626566447301,0.05789383151810089
0.054022132655627275,0.7737780490773882
0.06080070845598973,0.6340135319910515
0.0919144537553519,0.14901158490110505
0.07259820159490497,0.39221291698993765
0.05894856786638736,0.6784789418459495
0.04200857325099788,0.9539075536872866
0.06290495189460521,0.58555162516731
0.05808299115364385,0.6998199220300018
0.04638808098353414,0.9034600555365503
0.03169899903518242,0.9982001883378971
0.08070041239665798,0.2686300918650622
0.028759339891023764,0.9996582996121786
0.05884576738594993,0.6809951315306608
0.05226417669345984,0.8071671763514956
0.09166632208546033,0.15109177279285987
0.06548394401908586,0.5292498612020753
0.053033610555600075,0.7927460763132093
0.0748322061774675,0.35474826678283333
0.1008719148778976,0.08810741117902025
0.08764751918932903,0.1881477838184041
0.05457413378330256,0.7629969506484754
0.0895325904755776,0.16995971847939378
0.073624466845159,0.37467478843810137
0.06519065616953068,0.5354776613994446
0.08914869172752005,0.17354562033230406
0.06472704461074597,0.545414340085239
0.08439750744049013,0.2230636412526695
0.04320186427496697,0.942225504993303
0.08223206778886911,0.24896972958031016
0.04628634323632064,0.9048616800208126
0.10860923289606939,0.053808747688472595
0.06864468327742729,0.4650274666714383
0.07789996580384695,0.3075486257510562
0.11274381377313647,0.040731078830751444
0.04870912694985663,0.8688013866070301
0.055281039463642156,0.7712266232637774
0.06241002865542078,0.5967489769695438
0.05232953584922284,0.805954908003458
0.046099639445407736,0.9074068530629039
0.05552275077533775,0.7649320266269141
0.1009314481140593,0.08778594122879797
0.07847088106629724,0.2992966281008102
0.06759393526796631,0.4857869798697371
0.06330380170182842,0.576619040698352
0.06463054063089757,0.5474968861769158
0.05566386183147076,0.7612686484293432
0.04637214624585129,0.903680268519728
0.08009721569840131,0.27668453585433195
0.06484502486423163,0.5428749583526681
0.08197250069175843,0.2522224418146485
0.0952131439308656,0.12349204532555648
0.07124898524826062,0.4161226439816941
0.0958176840212569,0.1192277024155819
0.09080089792470392,0.15853058640197543
0.06010500383083567,0.6505208348410346
0.07404710660754954,0.3676142631664356
0.05263750948206758,0.8002102656078882
0.07392691696595732,0.3696125303714672
0.08899869407293148,0.17496293595316956
0.0644599509160595,0.551190099496619
0.04991186921959068,0.8489854492500356
0.0785729282469681,0.297838960213836
0.0538626231428001,0.776869436696897
0.09397636380599814,0.13260563150492444
0.0580285247681267,0.7011744590383339
0.09583806805297312,0.11908605145248144
0.05475830194609632,0.7593729412228165
0.06799876841335523,0.47771885165531286
0.05565722677476248,0.7614407115050247
0.05454423170064182,0.7635841234479268
0.07087201143337579,0.42297683159241906
0.08358549696962692,0.23252338406455425
0.10358245614791772,0.07443667952777146
0.0612423581053082,0.6236580241385756
0.054630856276176476,0.7618821644069333
0.05516373312760725,0.7742903244122719
0.03890101514887234,0.9770539084187819
0.0410009701870514,0.9625486599052484
0.06788555699805443,0.4799662836752403
0.05891818633845669,0.6792220539104102
0.09404619236592426,0.1320768759517143
0.12303830542861094,0.019460842511365175
0.053819632316635446,0.7777006965780133
0.059204719311548804,0.6722310325302425
0.05799749640093976,0.7019467221106753
0.03346190098917734,0.9960516688286458
0.10818828306275474,0.05532368411942985
0.14017815873241646,0.004927266788193968
0.04789741236547995,0.8814865166385989
0.04717909765435918,0.8922148718149314
0.05898395548481922,0.6776139343737707
0.08700576644585273,0.19467822047115957
0.05815430486267714,0.6980484759379154
0.0659152660290839,0.520173342507066
0.05375539218030412,0.7789412780018102
0.040038274727683065,0.9697740772453355
0.05246068580838159,0.8035150386605177
0.04826764147327833,0.8757727073297642
0.08003274849270836,0.27755591052157585
0.07338138046046916,0.37877849847416817
0.05897392468965976,0.6778590648495272
0.09498440186898505,0.12513780846587164
0.09198140946056521,0.1484542424218461
0.0661313745761215,0.5156626260410173
0.0935492880197073,0.1358771710569044
0.08919595027910798,0.17310097238810102
0.056366023989955105,0.7431666551856047
0.06991214671156432,0.44077265203236604
0.06763074308202158,0.48504980159507394
0.09320562625853007,0.1385571184297845
0.07658024697756982,0.3272584500053204
0.049984101759774746,0.8477589381883864
0.07033945635294225,0.43278942719954094
0.04221496316421758,0.9519996495656587
0.05156614979917723,0.8199561004350857
0.07880701141293722,0.29451502012297803
0.053755698242653804,0.7789353718710547
0.08041029880703643,0.272481743454243
0.056298317014846666,0.7449028753237379
0.06309480059525185,0.5812896200764901
0.04793253701888667,0.8809497177859044
0.06004972992374355,0.6518424828141323
0.05338094692751516,0.7861344028182655
0.061422492678062324,0.6194621766788306
0.09068582685730615,0.15954143668995785
0.06041537437104594,0.6431272425653068
0.04171584910005302,0.9565329011724617
0.0520169104030741,0.8117309810227891
0.07196072738541248,0.4033887194786582
0.09044240309354756,0.1616968260723022
0.08366640709375661,0.23156722021453086
0.07069805472779489,0.4261653737208093
0.031547903973672575,0.9983282542852888
0.04419653874104151,0.9312893368179161
0.06622444387461446,0.5137276561690808
0.05750919743067984,0.7141580884351882
0.07227130289148026,0.3979168630063996
0.11817945430431204,0.027800933714647147
0.06433658021061643,0.553870498754872
0.07745826777001824,0.3140462723216806
0.054760893810889666,0.7593218474559644
0.051658280959816616,0.818285167841819
0.08093291108749508,0.26557294039974516
0.04461396752905494,0.9263792039501784
0.07374959328485081,0.37257462504538646
0.10048491864108966,0.09022128588109653
0.08671774818013567,0.19766628246867554
0.08859694444073041,0.17880431337296132
0.06341247956378837,0.5741992785022869
