statistic,pvalue
0.02188260830359423,0.7532102972437765
0.03331353796232328,0.23747379186254058
0.02331340152685646,0.6801453340562864
0.01930038326777095,0.8709916427274361
0.024124823037490306,0.6379880430674614
0.02709793123140969,0.4867585089913759
0.030944187962817032,0.3176584163105481
0.020034533930998966,0.8402894732389131
0.01480137262705028,0.9853585958179257
0.02045428769763169,0.8215950154943865
0.018381780199860642,0.9052256715359807
0.05700963808028647,0.003993440109549893
0.017128987576099042,0.9432117084491647
0.018656733494007385,0.8955091447943062
0.02354551224808843,0.668099454084384
0.017408394890245593,0.9356659366032519
0.02674544872004775,0.5047515070154798
0.05043222510849821,0.015381680742294835
0.03690199531340166,0.14675683326601568
0.03194272877983362,0.281737297493871
0.02314255228114037,0.6889935546861474
0.019499348992504717,0.862942194767673
0.022938000329008057,0.6995584254163415
0.016398831753591914,0.9603546673490502
0.021987794730893434,0.7479501972122119
0.019891553639772908,0.8464776633801752
0.026084453692729714,0.5376857698246293
0.01848445877629068,0.9016523859576802
0.027908945603894966,0.4469545228284352
0.01613791248318175,0.965581400644229
0.0356256266226504,0.17513855664667557
0.022178750478272974,0.7383430330963512
0.022289322219605112,0.7327486665430532
0.017250866603950588,0.9399870165111097
0.02643831042218958,0.5201278858085083
0.026707614662023316,0.5067076746138358
0.02550645521083794,0.5668128327756893
0.03690160905618589,0.14676482315573522
0.034117568820422106,0.21410810384311502
0.02301275491227861,0.6957016076897764
0.01823694051245589,0.9101521078209004
0.025010315220852286,0.5921775350754522
0.0367606343243716,0.14970451057911432
0.02035610637467855,0.8260351111414683
0.034710757010895044,0.19804395426344285
0.04969501227761297,0.01770845389296513
0.01529934437820929,0.9792953925299637
0.026905464623634856,0.4965313410428628
0.026600420909443853,0.5122761305119863
0.025386845584172146,0.5729006519749319
0.01837000244641096,0.9056312798652579
0.030450914521892747,0.3365871422898254
0.02440627952459143,0.6233770116508786
0.0231816162780749,0.6869721486169356
0.03455001847111261,0.20230067103814306
0.04579273115215682,0.03605987704701377
0.01944698841979009,0.8650809573817038
0.02540926199641902,0.5717583010212639
0.0414387583994551,0.07445229029808927
0.030961990486255697,0.31699005444043277
0.031543380953862526,0.2957228237165008
0.02417193421139216,0.6355404827670967
0.03840036478529463,0.11831060178832861
0.020887963228720996,0.8015322262059619
0.01684754809500766,0.950261218298725
0.028104329959759283,0.4376984942438953
0.04216044533944785,0.06635258420739366
0.030527591531942566,0.33359263674346906
0.043382688186079155,0.05434745613060447
0.01891487614394277,0.8859657281658561
0.030375112516397074,0.33956643213168497
0.03872966806893996,0.11270958925623877
0.0321681179566789,0.2740645785466129
0.022004424382220722,0.7471164424266759
0.022325751535211158,0.7309008525186413
0.020896289378509444,0.8011402803810623
0.027365972120183435,0.4733567924386625
0.0546029991131034,0.006667282012389014
