statistic,pvalue
0.07990777399148763,0.14732861185488824
0.04718296494774643,0.7648011891634104
0.05890508007705875,0.48018095567155233
0.0527137851618954,0.635748553467544
0.10877744062034156,0.016247067211321256
0.059075382990751546,0.4762813310531211
0.04923107332844956,0.7344731396189504
0.08334722178136833,0.11737089571502496
0.04362756431364545,0.841023009736556
0.07912211484061565,0.15497359059986082
0.05413781687718744,0.5976337805687487
0.04889143872830093,0.7444978702399347
0.047835270545562136,0.7499266380223827
0.07887233300258478,0.15746986898904053
0.05227755712438409,0.6476929090268145
0.052842114362277925,0.6322585152490894
0.11486915270266207,0.009359591949410861
0.057984033702634497,0.5016287694107623
0.0997410188910689,0.03483185034988317
0.056585702599632304,0.5353387725348934
0.05008712036583379,0.7095094704659203
0.04939802944140037,0.7295700889436478
0.08349975836817691,0.11616786893270217
0.08707164239529175,0.09077787721752249
0.06628923164010242,0.33003793314397983
0.04801205707019951,0.745861038596052
0.1211408997319895,0.005139981665938927
0.046499186592600106,0.7801513945250351
0.07585182116821101,0.19027821911090279
0.07325362228087828,0.22260551920530808
0.08374256748282671,0.11427384017941973
0.06191599978483242,0.4142884126848321
0.057240570034598134,0.5193800344948816
0.04077043010028747,0.8936911506202234
0.04889220069076622,0.7444753045992109
0.06292397478030576,0.39367385657431875
0.09003370122144355,0.07341202837048609
0.044104699950349824,0.831384080611395
0.06881916148326,0.28733907828856814
0.04866761998365987,0.7511408594702168
0.06166466698915407,0.4195411783595424
0.03652473324093855,0.9523715482644665
0.09256796427780167,0.060873545327325244
0.05984284000228751,0.4589645585892664
0.06130988697904799,0.42703262819076565
0.036159076564111214,0.9562057798601301
0.03263339819499109,0.9834299097839238
0.04038848518519228,0.8999929100993737
0.0919416263744341,0.06378829610340592
0.07653597900541304,0.1824113961912812
0.04219671696030647,0.8685544627409616
0.05784573152425421,0.5049013282848278
0.048100802696432854,0.743815049658329
0.05073180182518422,0.6910031472980982
0.03943958152540228,0.914811766197125
0.09273375129322903,0.060121388109835756
0.05601019875402646,0.5496115877178782
0.0661287526540196,0.3328933663545341
0.07233479736745957,0.23500137900615214
0.044050007855903045,0.8324997280976008
0.040021432083945596,0.9058688399994712
0.052293406609518894,0.6472567606470726
0.06942724390634747,0.2777151009239935
0.03842994080239634,0.929212265310513
0.04906127013169331,0.7394766496251455
0.07486223618368881,0.20212625466176237
0.10130836474131999,0.03066135952515179
0.08179412279926201,0.13021287077837615
0.055542880068972955,0.5613710542002467
0.07640499274536902,0.18389731733017622
0.052646592041001306,0.6375802542136378
0.04587409702801565,0.7939343461214226
0.07359605181112272,0.21811702241554762
0.05152100597245002,0.6687005115063607
0.07169668765547788,0.24391646510717385
0.06498787193229372,0.353706951047194
0.06985938415092968,0.271023291399004
0.0676400813919173,0.3067007137631157
0.07355324635780636,0.21867424902537116
0.04502793492231949,0.81215604302577
0.10729122569503569,0.018502233150341035
0.06536227142527962,0.34677698697015263
0.05871233542011245,0.48461937218837975
0.047010591680000546,0.7686956516082897
0.03515634491983613,0.9657166285156994
0.04955360051124755,0.725016265877722
0.06523550831904945,0.34911238111174375
0.06486027285412022,0.35609108958026414
0.052000970472599106,0.6553302915764063
0.06384171687519313,0.3755314665306266
0.04382482809718291,0.8370639583618078
0.047810582893179965,0.7504932832615182
