statistic,pvalue
0.11765864918485264,0.11571394671357828
0.0719934054030833,0.6768095910524425
0.07806829987507835,0.5616898878443246
0.06825386489714036,0.7535382593042617
0.09529738804252819,0.3053075744530446
0.08005898484532409,0.526696850822005
0.11714612368691868,0.11858504572570386
0.11029558297562259,0.16287400979207964
0.048723227025644744,0.9715289378775741
0.08843592706371561,0.39482760395292
0.07060707303297509,0.7047599652486605
0.08088084294992604,0.5126550672171168
0.08057307142048101,0.5178855783651606
0.09865230264673314,0.2673805047399705
0.08738594520308549,0.4099849157121137
0.0737598849986878,0.6420760278988968
0.14503925108277532,0.026734982176739752
0.04784872546458191,0.9760658674047407
0.07487372224153654,0.6206968343590985
0.15493251102135597,0.014599797817504038
0.08044093311238953,0.5201414956402974
0.08505350481165863,0.44506158345497504
0.09508605845106011,0.3078223898053669
0.09676654768815485,0.288239561816202
0.0831824765019723,0.47460361964412323
0.09047938777374237,0.3664488629615612
0.11144902028615533,0.15460588323792956
0.08484041644544743,0.44836299181856043
0.07399631530705031,0.6375038089511107
0.08676999602910396,0.41905928353068184
0.08751490826765562,0.4081021042668308
0.057371098086220096,0.8970629646671573
0.08987638656679542,0.3746697374823919
0.07785869939963641,0.5654545228916992
0.05522099953235504,0.9205799941017775
0.14542038685518943,0.026138580056354874
0.06267311418781385,0.8270363677478512
0.09087746487850634,0.3610918253577001
0.09485579490580642,0.3105797252159105
0.12354192067533637,0.0866713489639377
0.08412730289503834,0.4595293388386029
0.08256023437966681,0.4847050552649247
0.06773260912990103,0.7645617166746622
0.05351391252289284,0.9369507710212712
0.054447489587100883,0.928257192934215
0.09050993333792541,0.36603583154089764
0.08620874524078226,0.4274456409694278
0.07633172263418919,0.5933361787230534
0.07670723242860694,0.586405678140645
0.05127454794418944,0.955202600254737
0.09470831268740754,0.312355225936546
0.08391606324573564,0.4628719203511639
0.09498589992586415,0.30901954998371656
0.09810837723798838,0.2732774647594045
0.07565655092763812,0.6059175268814769
0.08526641091721743,0.4417792012216962
0.07125914132209021,0.6915389638408563
0.1113372161754419,0.1553922750082144
0.09455977264336768,0.3141509305449308
0.07772720509713349,0.5678240371080359
0.07597393667823238,0.5999840844787441
0.06463402290109183,0.7976578050338868
0.10657216963303578,0.19199519838105206
0.157535015208925,0.012368671981693863
0.13485496684239195,0.0477862714052511
0.06089296068639871,0.8522425720178066
0.10195540550249971,0.23360387225138593
0.11686374280512979,0.12019174434809617
0.12831828526547528,0.06783821675247921
0.12323214447060427,0.08803123936700191
0.08224112063585365,0.48993899559031223
0.05461408826800335,0.9266396900984335
0.11899747732165633,0.108483016265806
0.0948797202032472,0.31029239052667223
0.06750313266768626,0.7694390229571662
0.1377918474868317,0.040594091468368766
0.073000847133736,0.656877723984723
0.0821243341730199,0.4918635184237321
0.0993512457981337,0.25994368102560345
0.11016270382265325,0.16384880421225276
0.08704872383772799,0.4149362206520147
0.06085548974536126,0.8527563217494913
0.07617690762439977,0.5962074263084705
0.13018051723927138,0.061502786476037526
0.09190347393969875,0.347540292893291
0.10743004397444578,0.18494704738646042
0.06664808383139287,0.7877411237760388
0.04173041690562429,0.9949660068531823
0.05621282238406511,0.9101216658401319
0.07531719540289827,0.6122991664444897
0.1034875261230766,0.21909106448886
0.08294715347748183,0.4784076194767098
0.0494664678405925,0.9672552785348827
0.13311007683737713,0.05256123993019928
0.09625986409199952,0.2940443688545232
0.05766075764296685,0.893659623068804
0.12148115361020065,0.09605836437456036
0.08964438406958185,0.37786682246966213
0.08618925544689127,0.4277388825279595
0.1517234806201202,0.017843742061832018
0.07877495928260603,0.5491097497575637
0.06271014796507246,0.8264962491950666
0.10991119330218069,0.16570662204208575
0.11554607565931052,0.12792680013742366
0.06622756474463709,0.7727591621787695
0.05107655026057811,0.9566386896758674
0.08905101288999573,0.3861302171927158
0.10755519072230954,0.18393613102420608
0.06615902707948951,0.7738462577510347
0.08799960082010616,0.40107871098740977
0.1055997423763575,0.2002375897481199
0.1003834937943415,0.2492469912663846
0.05994302603915658,0.8650362834653342
0.08854952607801114,0.39321119911846397
0.04315348630093707,0.9922922887784534
0.08187422811924266,0.4960013145553181
0.08755428128710246,0.40752845327382486
0.09748296840022144,0.28017730766819937
0.12173850634099947,0.0948416402460259
0.05792394401558959,0.8905208425064276
0.04772007476193907,0.9766894870192535
0.06384153760141931,0.80971459956339
0.06925378601157181,0.732611110002506
0.08435733297621906,0.45590754753555474
0.06218423344885571,0.8341087009967251
0.14428720448222598,0.027947106435425178
0.09581674138670748,0.29919128572141096
0.05646358200252352,0.9073705376265577
0.0895467376293412,0.37921810962796915
0.10544698200546943,0.20155716052126244
0.09615628322562264,0.2952415839535559
0.10307886986898096,0.2228921554426669
0.05827687461636666,0.8862433672181299
0.05528963624372263,0.9198782980738173
0.09540100090236037,0.30408009624155286
0.10082895091128441,0.24473537716959617
0.06273889501530239,0.8260765712171514
0.09122172510942395,0.3565038183097193
0.0854531629506125,0.4389133705228484
0.07584174298782764,0.6024512837810257
0.07890448696488592,0.5468226876772699
0.05520570623975199,0.9207358912109804
0.09629173557752446,0.2936767111770475
0.056751557638240246,0.9041588449716033
0.07676612519088344,0.5853230943444491
0.08891592487637892,0.3880288862382753
0.06431284909017637,0.802572312416234
0.1431142818682861,0.02993432384472438
0.05941644554022088,0.8719140667929193
0.07274686291732191,0.661872138775291
0.10259390025876391,0.22746877012014918
0.08123381110107747,0.5066976544249293
0.10860181709482064,0.17565142797090322
0.07329869527470251,0.651047236597482
0.060790878036169366,0.8536404723046911
0.12000195494065874,0.10330666656212761
0.08923710679758201,0.3835252381210931
0.11104796770624897,0.15744165260470058
0.06290803923722632,0.8235999107601416
0.06607730983134752,0.7751406235291101
0.05427836821198051,0.9298788128033292
0.14265945955958265,0.030737716555637656
0.06877720807684606,0.7425490146683981
0.0991919878026245,0.2616243433798711
0.07230825900945392,0.6705455939088345
0.11297007422175831,0.14422165616282892
0.07598833140394001,0.5997157844732636
0.12742137591110836,0.07108250566836131
0.08916606998342524,0.3845181791104933
0.08883146241553166,0.3892192950857461
0.057459778821497554,0.896026752379461
0.04959629335909699,0.9664686245414584
0.10058813494671504,0.2471666029386091
0.1150651625779111,0.13084923145181765
0.09889995228680426,0.2647274435710148
0.05667245336108617,0.9050465989888681
0.06245111337986242,0.8302613318328655
0.12307607248789487,0.08872312958578439
0.10512878189749353,0.20432761335452904
0.0906154703374889,0.3646113027356516
0.06655470033061539,0.7897521133586626
0.0508453712935385,0.9582790360782993
0.068477590380019,0.7488307541799405
0.05793356871394578,0.8904052267177681
0.08357458886631863,0.46830897685104755
0.09386956993289794,0.32259346124681443
0.09570895075491836,0.30045324277480095
0.05113054993570243,0.9562498827817174
0.06960117504825158,0.7254093350721954
0.08489102126484271,0.4475774952872486
0.08892133710661598,0.38795269276453587
0.12656713240869544,0.0742939357431032
0.09037308744886274,0.3678887926712661
0.06786592546801284,0.7617350151279811
0.09046138298291662,0.3666924739846864
0.08780348048407582,0.4039105071597471
0.08144630276943798,0.5031324715825826
0.1404985416153539,0.03481898939036364
0.11500471954444305,0.13122035312207836
0.06307948151336229,0.8210769801760367
0.08520092386679778,0.44278709316340537
0.08096956946728967,0.5111533916983471
0.09170760259026872,0.3500989780880559
0.05439205339471781,0.928791008132226
0.09810014972676473,0.27336740343421073
0.08504565288569738,0.4451829465781224
0.13437303332326478,0.049066084104529645
0.13406696170404553,0.04989415917460939
0.05457345908177191,0.9270359905910348
0.10075367189061585,0.24549341635366745
0.057497550748765947,0.8955838550415819
0.06550910042384978,0.7840854916594073
0.06988166822072522,0.7196206196565966
0.13179183458617588,0.056435952173605905
0.09574117315361752,0.30007559048359034
0.11412139626036677,0.1367424697490874
0.19208821000731957,0.0010480625769788952
0.08132837656836533,0.5051090613190455
0.050221427691183096,0.9625113039259402
0.07215490660411289,0.6735926102602315
0.07610275935716337,0.597585479314252
0.05164847465482403,0.9524118327015964
0.12881591108250764,0.06609315725639067
0.1125143686941178,0.14727187782491574
0.09835103540757884,0.2706347907028541
0.05697051326422253,0.9016799046387967
0.06167269806879139,0.84139001265187
0.08922066905524073,0.38375484342802196
0.07219738123317265,0.672747919061157
0.10192389746113106,0.23390987198640126
0.11392202032997323,0.1380146232920728
0.09042594437537876,0.36717230340907475
0.09838121749374584,0.27030743397702334
0.08613675680946126,0.42852944662671455
0.08902247497070614,0.38653078069114727
0.07127411611423329,0.6912368864494026
0.060814423002022,0.8533185336221101
0.08960506055041023,0.37841059880281325
0.06938269108212947,0.7299345836086121
0.04802049724083879,0.9752158793762046
0.06959831158059235,0.7254685514946028
0.10480159315232385,0.2072071767124425
0.06263823193190587,0.8275445523567804
0.10296787067597213,0.22393333339484506
0.06850115651934151,0.7483357281460895
0.10813310435977153,0.17932426422482195
0.0719954476680148,0.6767688592300586
0.06643892661942419,0.7922485475911668
0.11346174302633605,0.140988192193346
0.07784383398263417,0.5657220970868382
0.05342251565171452,0.9377678308524229
0.10754355114118075,0.18402996955050635
0.07688518071478168,0.5831381960042665
0.04709663114614959,0.9795563115136228
0.0794846508330685,0.536650617991635
0.05597556568964368,0.9126852536151104
0.05865438829069086,0.8815827535575355
0.13918878989766514,0.03751706670872415
0.05951726386805034,0.8706094681057501
0.06499162985440127,0.7921426483592824
0.08494100741076926,0.44680250013862216
0.16207570620474787,0.009199226003255824
0.055914070465517884,0.9133434232179893
0.06794186461333784,0.7601271287891267
0.12490662564825211,0.08088851912495218
0.11272975430304866,0.1458237900562212
0.07551740432894449,0.6085295279618631
0.05968893756443827,0.8683746096713161
0.10799156908178026,0.18044519901882222
0.06541580997608579,0.7855445082294304
0.09541715855259103,0.3038890066710481
0.09056359588820873,0.3653110104151415
0.07206446673589745,0.675393087398845
0.0631793951522387,0.8196008860554495
0.05744710438438855,0.8961751612304077
0.09993581265605889,0.25384439037568546
0.09060135144560208,0.3648016515764649
0.09919208925539469,0.2616232701436649
0.05896662058565294,0.8776628460244706
0.05100875204294092,0.9571238178636231
0.08596083402560872,0.43118579897611736
0.14129696638461298,0.03325887129773362
0.0759893867770075,0.5996961163700624
0.14560961735400735,0.02584685995326594
0.06788530949865934,0.7613244348192939
0.08796596179638361,0.40156345552291756
0.11045060610432689,0.16174263078557538
0.06583570616140533,0.7789560053339244
0.10706138597526627,0.18795047966396433
0.06664212186954988,0.7878694423713819
0.07397618321519028,0.6378924214484417
0.11648217988037801,0.12239110314323211
0.06003962451015932,0.8637576668626973
0.11126807470152494,0.1558801969738843
0.07726944373872277,0.5761192998885047
0.07952321818240421,0.5359785851369137
0.1261585481500141,0.07587287288495677
0.05736734483486078,0.8971067082531133
0.08451499541653756,0.453436090364035
0.07304907667388116,0.6559316696864109
0.11189769757010526,0.15148213673469815
0.0513458959989721,0.954678045600098
0.09064333043250306,0.3642359023368144
0.08997277827271566,0.37334700475498994
0.06770845571064632,0.7650743776211334
0.07905871423154437,0.5441071342782454
0.0813872336694868,0.5041219273395661
0.08471286806396308,0.45034687845635146
0.14357330221545261,0.029142295064967544
0.07601086069011687,0.5992960067891668
0.06599859122098606,0.7763856454335882
0.07511764638668061,0.6160697319279631
0.04315030172530554,0.992299254130081
0.08014504645609194,0.5252152995195913
0.08878954070416067,0.38981107597200687
0.08135809107735914,0.5046105449587301
0.0844678996784165,0.45417341544660267
0.08112162130496958,0.5085864217064444
0.1268500761648652,0.07321689996631937
0.0713085518598563,0.6905424994544898
0.05889882789068834,0.8785189042842827
0.055231549660455626,0.9204723520448328
0.08378117132537888,0.4650147367483013
0.08992262593662897,0.37403481012663364
0.1183461281910311,0.1119528509256887
0.07815431259054273,0.5601494095684864
0.07578937355384639,0.6034303118749167
0.09109359695502395,0.35820655277337327
0.1493051562311405,0.020698391812695123
0.06668537776026057,0.7869386701948883
0.12544094470671785,0.07871466998055206
0.12859635095466448,0.0668583342735257
0.07999599711550076,0.5277828355754608
0.14812311522904692,0.02223610949028513
0.09549867476494919,0.3029262917745741
0.0889809201341682,0.38711456776035813
0.0887765423919884,0.3899946910065774
0.07194214237409763,0.6778324344297177
0.06898487350146054,0.7382104583003024
0.08301637080600133,0.4772866717000051
0.06571066055835639,0.7809238043887277
0.0865540168032391,0.4222731965982652
0.06620768501995361,0.7730746191087555
0.18613369198169188,0.0016616292925400343
0.04725344594821429,0.978859201419658
0.06604092814351914,0.7757162667292595
0.0696877396117919,0.7236203371716421
0.1372608247638828,0.041820110723532075
0.058686146879011136,0.8811867179219819
0.0538653954400113,0.9337518795674979
0.05397520875165579,0.9327340418752549
0.06348587528015778,0.8150470460981235
0.14654645516920328,0.024444579976372106
0.13062928746668206,0.06005397521531917
0.08470679102538253,0.4504415457298359
0.09872084438841866,0.2666442318732194
0.07651440633887319,0.5899585325938439
0.07423683080219223,0.632871397109602
0.1332643435292568,0.05212313355694929
0.1264602066731375,0.07470442969265124
0.043795317905649556,0.9907907047794783
0.0556022480957204,0.9166406214664862
0.09187024057672821,0.3479734819973058
0.07506376609730672,0.6170901039826626
0.08944811656564977,0.38058630284324385
0.04595852404731798,0.9841486655770225
0.07489559869877713,0.6202810415603779
0.07630318887107845,0.5938647638781456
0.12094093888954505,0.09865477268087909
0.05870081962486168,0.8810035402163573
0.09647013289107059,0.29162504648421617
0.11300640593652822,0.14398068719583587
0.05569082895391242,0.9157108161642971
0.08166256928577331,0.49952038289454936
0.10186103298751131,0.23452131563282128
0.11504225678567348,0.13098977277465088
0.05851277931622456,0.8833412017433452
0.06029759198778717,0.8603179181925799
0.1001935438873226,0.25118988548604293
0.08585431848977576,0.43279950582169247
0.042218736347168884,0.9941437197403696
0.05529588158831267,0.9198142855341691
0.07303968935915156,0.656115749308254
0.08270991560951324,0.4822625443301075
0.09459898317517601,0.3136761845697654
0.0861071120744954,0.42897629414287364
0.10198522989079917,0.233314506229836
0.07900994445059689,0.5449649501732674
0.11482262131264759,0.13234362756184617
0.09253566608165537,0.33937293013441777
0.05789364514543638,0.89088442360032
0.09845333209860449,0.26952647495395066
0.0949036715261723,0.3100049377241668
0.0814350543263268,0.5033207969166167
0.07840211387851692,0.5557256435476338
0.06219291986377917,0.8339839923773825
0.13957190109230122,0.03670959039859545
0.14185088143923502,0.03221283625818952
0.0865299143280267,0.42263288958823053
0.07094854292230263,0.6978201471423845
0.0666444473629022,0.7878193899060828
0.06309920623389588,0.8207859076634567
0.11897824136173624,0.10858419995660287
0.14821631110587052,0.022111290719469382
0.07262620794928465,0.6642519820358388
0.08291573578655054,0.47891698005304667
0.1272825453685187,0.07159626482690398
0.09037528285705898,0.36785901379306424
0.1418585372461828,0.03219858325393706
0.07529966172686506,0.6126299392631087
0.08303551470901571,0.47697694500671345
0.07097765692156799,0.6972301122048772
0.056927040237487514,0.9021746179043006
0.07515406668238667,0.6153805618961722
0.13390334361396872,0.050341753066602754
0.09870381949762308,0.266826970482178
0.10559669425161389,0.20026385384016482
0.06663637310317327,0.7879931815289678
0.06336785244052057,0.8168052854113461
0.07694281337821654,0.582082264586295
0.05212469200458003,0.9487084614408738
0.08342164979180378,0.4707576091795692
0.049162965401314235,0.9690475036340985
0.11569997693547374,0.1270029018353369
0.07758104390120557,0.5704648430943692
0.07715955598741953,0.5781213314131167
0.10397715224348947,0.21460298596681116
0.08298533218400472,0.4777891190150812
0.07468668457895178,0.6242582399918138
0.09385969305998487,0.3227154562716715
0.1474532412831857,0.023151826156091477
0.07993858001673468,0.5287739907272165
0.09448547641992422,0.31505191526626153
0.10164973463493854,0.2365854479838228
0.08963600289612372,0.3779826738345525
0.074196618632421,0.6336445735466997
0.11549284061739667,0.1282476547158797
0.09785806745580561,0.2760236229032245
0.11832907738760645,0.11204489877453815
0.09083621900616196,0.36164430061202363
0.06641490450133647,0.7927669909123569
0.06481720040321837,0.7948383309726125
0.06381821645288283,0.8100657914319276
0.08333579768171706,0.4721358014410003
0.11682384705891624,0.12042017777681736
0.15038605642579272,0.019375762717896736
0.0821579049769533,0.49130980906188854
0.07517067159389257,0.6150664992847934
0.09444261973698259,0.31557248967536855
0.0577301437620813,0.8928363891646448
0.06480954334250144,0.7949564244685665
0.08436523026152631,0.4557835414267748
0.1488961883119791,0.021219377912610454
0.12395970607556672,0.08486526239210905
0.05360101576798171,0.9361664200597554
0.07489549469639945,0.6202830178950336
0.06627964958195043,0.7719321306910145
0.052429374626414615,0.9462513309887716
0.17494788429144212,0.0037940747457878795
0.06610040216354285,0.7747750479553143
0.0805015920078378,0.5191051387050208
0.07455738701735878,0.6267269935197134
0.09534997171789228,0.3046841747116108
0.06247543611421047,0.8299090786995625
