statistic,pvalue
0.04286811557631928,0.05915243994012885
0.04121968113182628,0.077071163635645
0.03415134519675678,0.21316704251690782
0.02531259192360502,0.5766891510853074
0.03337077045513992,0.23574856186599755
0.018480330491593477,0.9017973342841833
0.021984664767004336,0.7481070587665903
0.031147682859354764,0.31007958210883857
0.02840531223392151,0.4236932184240491
0.066715593627664,0.00040378310384767856
0.0322451537106222,0.2714782933708696
0.02341146108548181,0.675059212053635
0.023829293908023075,0.6533502606787323
0.02473553915867066,0.6063358426461225
0.05463090833220424,0.006628608377148789
0.017461611997870774,0.9341672999641466
0.03529308422802868,0.1832080744265468
0.02940371569161554,0.3794287087577749
0.0340077962486004,0.21718881034862483
0.037574813283430375,0.1333642032682346
0.03715357171243361,0.14162710756823718
0.016723548446768433,0.9531911125218434
0.0211382494044801,0.7896479480659679
0.038253184413712726,0.12088700009106326
0.019371073828129748,0.8681560285422886
0.0222537942652119,0.734548566783832
0.027392828677558656,0.4720273965365471
0.023667507319840686,0.6617606673152114
0.020593144995900037,0.8152490406895181
0.026876004311127133,0.4980382672565373
0.02138931096059743,0.777527648728876
0.024498569264317926,0.6185936939030285
0.02592588509324323,0.5456246157509677
0.01699989346964048,0.9465141130192579
0.02343593281742537,0.6737892044868783
0.022032625237179637,0.7457012443475338
0.020527466813116624,0.8182601418441351
0.03192283617988001,0.28242209121951534
0.033164044777749535,0.24202571402078868
0.0226231300505636,0.7157389581436626
0.019928195417425354,0.84490093555326
0.025360204830563227,0.5742591034643563
0.022510307576326993,0.7215066579172402
0.03495587237146802,0.19168826201477182
0.04239002542189374,0.06393887960034758
0.03346359054577597,0.23297100464773993
0.02498321612663125,0.5935707973445826
0.02557095494887518,0.5635378875540508
0.024652122979862634,0.6106463459030489
0.036728394439245804,0.15038342776529184
0.02672091683697575,0.506019351876264
0.03528150586702239,0.18349424627821032
0.023436718585479688,0.6737484212327505
0.02276952095239476,0.7082303484731389
0.025809897710648677,0.551457450220588
0.026656303599984388,0.5093683439793621
0.0340024009041614,0.2173411084760388
0.017532081765891272,0.9321527431271454
0.03762635078673432,0.1323808050364008
0.01426059277502656,0.9903882954540525
0.029437095160955995,0.37800678660524106
0.02086512372930205,0.8026061302873797
0.030239718996438403,0.3449348915946375
0.01732999165911464,0.937838114672457
0.024947117922890616,0.5954278406160871
0.03152347776960851,0.29643303011896355
0.030422943663738045,0.3376843008568691
0.037457181652790494,0.13563107346280986
0.03387259674714768,0.22103016665216862
0.034919998042121536,0.19260831179982152
0.015165554686552118,0.9810686644911271
0.024143051336005444,0.6370409603475526
0.02104660506087075,0.7940235584361631
0.021204771773610742,0.7864550904383771
0.03580116336581174,0.1709942743685792
0.03246387974987963,0.26423484431455735
0.02859083433841736,0.41521341931279343
0.01792238526475523,0.920380957359487
0.018072323009208746,0.915586422515633
0.04200257958630843,0.06805705315145666
0.05370827528837496,0.008021570528936076
0.01673476145976127,0.9529305959029616
0.014303539771992169,0.9900431191913177
0.029519794655733456,0.37449997144324315
0.027127859360024265,0.4852500913728538
0.04818423082542833,0.02348228305421538
0.016787216724881815,0.9517001920035125
0.03355104698116515,0.23037698961793057
0.02323972056373602,0.6839635401793488
0.024428612445600628,0.6222190950750396
0.04091335300686483,0.08086343539397581
0.030078984188424807,0.3513866392687975
0.02946235598113478,0.3769331898337124
0.03383879574299087,0.221998694776024
0.03244749397718549,0.26477239242042855
0.015016985027585639,0.9829118276325379
0.03097649274449024,0.3164463522807976
0.03654568080157361,0.15427811716846238
0.042590464693304686,0.06189329454596399
0.02128459622034759,0.7826058226619305
0.018555194734050984,0.8991522280307248
0.01810704865579771,0.9144548133685794
0.02851298179883799,0.4187576947214192
0.04027256277470276,0.08930726673410372
0.026487732318079937,0.5176940601931024
0.045443091003547265,0.038323593340329004
0.044524941074083224,0.0448682942445481
0.02884013396800611,0.4040018462468513
0.031238981968308654,0.3067226156704694
0.025133439169105154,0.5858566778345435
0.025256434550381623,0.5795588162665622
0.019162641782875967,0.8764382066636417
0.029120219408088843,0.39165603033688223
0.041095786038982896,0.07858643505524568
0.018143497210373005,0.913258550163859
0.018004728185843755,0.9177663481315983
0.017724743241253726,0.9264711783462078
0.045567888617743746,0.03750174338344035
0.03104353069088578,0.31394187179784755
0.02262241147681654,0.7157757480009399
0.03586986067232989,0.16939380620942784
0.024200302591207867,0.6340669694065244
0.02613196099390791,0.5353155418177921
0.018826568365143515,0.889275266278094
0.02760193274786618,0.4617603416693307
0.0427449844891587,0.060354819701111444
0.02994970007541531,0.35663801255584915
0.02453463837851827,0.6167255568882204
0.025152030021076938,0.5849036658306046
0.0444808552047371,0.04520560473018103
0.018504201350231092,0.9009577279507881
0.030961526828877983,0.31700744857333213
0.02658503480850616,0.5130785677677951
0.0373792241438482,0.13715059582745143
0.02365348737378098,0.6624893135120333
0.027029128986913564,0.4902377062317866
0.034267145281467126,0.20996504406449645
0.029559452074228276,0.372826445038562
0.04282181807028218,0.05960210454175253
0.0248310994559324,0.6014044534886871
0.0320286019912841,0.27879533862832706
0.02821551274900344,0.43248918064858655
0.01436290133848872,0.9895512577446406
0.02142551354833211,0.7757646696928
0.02731478629498485,0.47589724567660474
0.01686860451622907,0.9497529955342152
0.024388624404542703,0.6242925704079202
0.026561095572162796,0.5143286593527019
0.023633485635100093,0.663528775814288
0.020446696627799,0.8219397179328187
0.030925445703626375,0.3183631668440215
0.02677566483035959,0.5031926750537637
0.03177984704757231,0.2873809239127149
0.03293331662813925,0.24918141889345466
0.02705132641927424,0.48911347804943806
0.025388514905724247,0.572815560554844
0.029316089272592438,0.38317925669650643
0.02887149696550273,0.40260625045678894
0.01953465589322012,0.861491917513018
0.02910956839073768,0.3921206790649083
0.036078609918784255,0.1646036876755034
0.01972304571279293,0.8536455079461749
0.019128436022105455,0.877774390562069
0.03605456067966939,0.16514995825202133
0.02811177684052374,0.4373482713220549
0.019054626794043128,0.8806350568576319
0.024453424231288712,0.6209329580402687
0.03204593991519544,0.27820414377483593
0.041427699649974614,0.07458265596269195
0.030916442815200618,0.3187020997100288
0.043221728976009954,0.05581299733374553
0.022833578393109732,0.7049367633087409
0.044075303212591344,0.048413190967641975
0.028155696515968887,0.43528657706357554
0.022940088126235048,0.6994507804238841
0.03149943368146868,0.2972926743041208
0.039628694810199094,0.09852461030287149
0.02514677554724637,0.5851729846207439
0.024742853877405158,0.6059581074315417
0.018232080994413008,0.9103150554942816
0.017214739791209355,0.9409536687462773
0.022242394409375144,0.7351256327915321
0.022860166057096468,0.7035684102655251
0.04339254031965578,0.05425883832178756
0.014718245454846679,0.9862321128982839
0.018203476516498895,0.9112711111745929
0.033979609507423514,0.21798536991418896
0.025498253243243008,0.5672296893840889
0.014751448080972951,0.9858877762559412
0.03558424113847797,0.17612716877774448
0.017413499113121178,0.9355230465332264
0.03397940981480718,0.2179910213020168
0.019094737469084966,0.8790843045181376
0.02370962629786566,0.6595714408277136
0.03572776587622073,0.17271752930479656
0.03957394483042598,0.09934372325952083
0.02370835619540987,0.6596374614249207
0.02566459174321517,0.5587938611633827
0.03216895717611612,0.27403630484026575
0.025365095873838006,0.5740096352256951
0.01488524428968141,0.9844382812734577
0.022666176667000437,0.7135338091164352
0.03336174317016849,0.23602004299907134
0.04116027195272021,0.07779464076649002
0.02302207315062621,0.6952204972582785
0.016939949505878293,0.9480079027699337
0.026044108259572818,0.5397017092581231
0.031009993101277333,0.3151929935496784
0.02405551136939421,0.6415899542140546
0.049314393383580346,0.01902890276406928
0.031107037875331034,0.31158266979081417
0.020765459610956993,0.8072706091263374
0.02369576562644979,0.660291912446108
0.030129434879231032,0.34935240278707896
0.023393865520534157,0.6759722014520626
0.022718001350841788,0.7108758685344906
0.034411847385928784,0.2060166152589243
0.022571458323682597,0.7183827038909163
0.01731260082917463,0.9383141521170079
0.019266696997996158,0.872333335108329
0.033652742203764685,0.22738861898643142
0.017908208309776297,0.9208265527033498
0.019723456352322533,0.8536282095149749
0.0189399426146164,0.8850179393893123
0.04138898588416828,0.0750405574024443
0.02161113625709621,0.7666690559036486
0.041554899965356884,0.07309479106515632
0.016417678019284926,0.9599589562988491
0.026772779515609635,0.5033413941358599
0.016670698513098436,0.9544071542097083
0.0329605825064343,0.24832752341237338
0.04955525376649442,0.01818347619486256
0.02244403123112826,0.7248863131566422
0.017935396655244462,0.9199708151515755
0.02825849145955084,0.4304867056152501
0.0494114241142255,0.018684191238496718
0.039658787585832966,0.09807679626094008
0.028803783255847648,0.4056235415072866
0.027177824786748128,0.4827385123025274
0.028183980242205975,0.43396233395780415
0.018147453310713074,0.9131281856769343
0.04580505454402303,0.035982271752033466
0.05183064892000444,0.011708054752901258
0.025008499732069533,0.5922708533295281
0.017898299192062095,0.9211372076796417
0.04116883883381428,0.07768996128594105
0.032346856140195945,0.2680919568919384
0.018122756408934793,0.9139403423363138
0.02665130284464945,0.5096281248402756
0.0371093415247703,0.14251829080465486
0.021179516649515034,0.7876688796701453
0.03500188407122806,0.19051328907190548
0.028800253540368415,0.40578124854618486
0.02561857954156943,0.5611234719790126
0.027794858255420607,0.45241910933802487
0.03125998733333918,0.30595405600945075
0.017994560643666058,0.9180916345016399
0.022994206352477065,0.6966590611112433
0.039655958992400986,0.09811881647582187
0.02729631351486983,0.4768162638210201
0.02515157295330872,0.5849270917015219
0.052136117666055304,0.011019573393097249
0.04705197765151792,0.028848017877834236
0.03872146612424299,0.11284638585192214
0.033079143743656614,0.24464034708007462
0.024120848261654004,0.6381945705294121
0.027708743224355487,0.4565731061079124
0.0455692588749117,0.03749280577880957
0.03302755121974554,0.24623968249336683
0.017395268626735905,0.9360325714166403
0.025864572932600582,0.5487052673499169
0.026912163086007218,0.4961891157924383
0.02809796950263377,0.4379977721401746
0.026705853322247175,0.5067988599664917
0.04761767103444531,0.02604519125202506
0.030861014190916025,0.32079461311702856
0.017491593805443517,0.933314376004123
0.035346206068189945,0.18189963101538215
0.02883356165865586,0.4042947227999126
0.02553271607789842,0.5654787624902654
0.023818266451673675,0.6539235911464304
0.020390558678593823,0.8244815826063447
0.042599605434234356,0.0618013596021123
0.020747904411236306,0.8080885096805224
0.03814324944403996,0.12284134516465642
0.021449902032220303,0.774574940163469
0.023610285741410386,0.6647343286426021
0.0414472625064769,0.07435217140420194
0.024760587207661194,0.6050425247821578
0.04304599299631806,0.05745177352793908
0.03486955180631507,0.19390794865618427
0.02143877494492563,0.7751179515699165
0.028431635981637948,0.4224829238586986
0.03320285135410361,0.2408377412558338
0.020627073567627607,0.8136869762418233
0.019263127324706475,0.8724751473109938
0.028230614003676102,0.4317848655620668
0.04629723517697698,0.03300000336397169
0.023457067136259835,0.6726921924322418
0.02630191511550911,0.5268687138080372
0.02089122162036028,0.8013788691960738
0.02289233093725268,0.7019120317270258
0.018591972348943747,0.8978400355274059
0.029847476866771666,0.3608294634830686
0.02393228436276318,0.6479956549847704
0.044624099948163076,0.04411758328851052
0.027282601181976895,0.4774991971492059
0.03041625683682342,0.3379469723311078
0.04232731775941223,0.06459059410244754
0.04695456244936669,0.029356645990675893
0.04018366437197396,0.09053517314663684
0.026765376255026063,0.5037231118965096
0.029506936514502757,0.37504370902041445
0.043541172557220786,0.052936948852069954
0.02144041498779728,0.7750379376410547
0.022510798032185142,0.721481623693528
0.02013880781912114,0.8357172156704694
0.025533168267168754,0.5654557991689733
0.034825480344378046,0.1950489826443653
0.03364672836315907,0.2275645047796831
0.01763932769994425,0.9290213709682789
0.041503920326276256,0.07368804846294455
0.03809565779295343,0.12369540021011775
0.02852394520272067,0.4182573392754311
0.02423431621595129,0.6323005676875895
0.02588279270601862,0.5477891825735859
0.03592271061139285,0.16817068725750617
0.027405402893696862,0.47140581400876475
0.04785120406415727,0.024960219656689625
0.03719994916464847,0.14069751889639295
0.03461026185334626,0.2006969878400329
0.026735785559968472,0.5052506721478397
0.02000140060931721,0.8417319564928519
0.024563214026587232,0.6152460915221113
0.016897112618150634,0.9490599675019218
0.049990100862902564,0.01674175619096784
0.03039193396796025,0.3389036598921351
0.023624441866047174,0.6639987387856268
0.03153152070621884,0.29614588217934007
0.021541807408170244,0.7700769562075253
0.02858186685233144,0.4156206232869692
0.0276886897124492,0.4575440526593539
0.02009136128976996,0.8378037641591938
0.018618192282721102,0.8968994301988895
0.025796876683027548,0.5521135730234547
0.028927730514930583,0.4001122729834073
0.01912473269451309,0.8779186587237493
0.024946294125433477,0.5954702346927154
0.03681627685792299,0.14853859308900005
0.020923167465535242,0.7998733770161156
0.04923149112443148,0.0193279055994357
0.01876981180986792,0.8913778838134918
0.016155238399363947,0.965248807064655
0.03197738874084677,0.2805470995676033
0.028411311266107075,0.4234171926793964
0.02061735366693883,0.8141349310335125
0.02885546682625828,0.403319147353544
0.029797383237910202,0.36289613177562136
0.0206137177299775,0.8143024049312306
0.017775486820468145,0.9249326878229189
0.031797955232342856,0.28674938581948883
0.030853291120960413,0.32108696115298385
0.02640934642216286,0.5215564079677828
0.025232597621381414,0.5807780190326739
0.026474111301534764,0.5183643718538973
0.02008939998250925,0.837889798581302
0.02421626825557388,0.6332377898701365
0.031872579884279384,0.2841576593729112
0.023912288003270832,0.6490352677790379
0.031248528212977744,0.3063731553977289
0.023791923265948867,0.6552931812974174
0.029304683191867464,0.3836693497684999
0.01712113618562683,0.9434158864287495
0.03276306535225865,0.2545637624573076
0.029139363402168605,0.3908218368264756
0.0184584947145936,0.9025622316771711
0.03673420406654604,0.15026090377875387
0.022588830746257116,0.7174942603367827
0.026250186535849096,0.5294341845878043
0.04059205922136977,0.08500899048330553
0.02176557591065381,0.7590339028556936
0.02073984208024593,0.8084637567019678
0.02601225023598669,0.5412954985049891
0.027592593981394464,0.4622157161817206
0.030391097560011238,0.3389365927517764
0.031426272077514084,0.29991971530637884
0.03672805629853726,0.15039056157250089
0.027953205716864438,0.4448464257589585
0.02218438113018667,0.7380586836446704
0.034403800741011736,0.20623464961469626
0.045748176609214264,0.03634167839514839
0.03114768611500085,0.3100794619249901
0.01987357762095532,0.8472488544036937
0.028538513118772646,0.41759310812234507
0.04279144320157868,0.05989871025295952
0.024133149732600834,0.6375554047025879
0.023577134844599557,0.666456737904231
0.019343551150323934,0.8692632627724775
0.03302189586944143,0.2464154776248269
0.022431824791250388,0.7255080374222752
0.026284721005270406,0.527720913312747
0.01952633389638503,0.8618343388781293
0.029049358065120323,0.39475452590037624
0.028333595402121436,0.42700247397794905
0.041264287400769206,0.07653170414840933
0.03752864185846805,0.13425025984434388
0.021514488567531645,0.7714163598079464
0.024264528431055532,0.6307319171500889
0.0268813694163077,0.4977636185992003
0.027445721982522847,0.46941632757290636
0.03105275565612836,0.31359837034466514
0.016899182594182882,0.9490094249394777
0.015031159864454025,0.9827415977139871
0.0259274787384334,0.5455446228199959
0.021416286029431242,0.7762143779841284
0.01470513159945297,0.9863664547362457
0.029232497921174883,0.3867811161381947
0.03085030041654535,0.32120022284296046
0.015491750062104348,0.97655129938102
0.03660558481723619,0.1529923680574486
0.024412053820768498,0.6230776018779636
0.015072159055516843,0.9822425897712118
0.019977802310024967,0.8427562330467628
0.03818675803653315,0.12206480240329086
0.023209984815991735,0.6855035212428737
0.03606204124333279,0.1649798846420315
0.040443222356954855,0.08698917908873971
0.020491554580808313,0.8198993908025314
0.018762054761274904,0.8916637538735196
0.020293971702538327,0.8288243301483801
0.01895033790909567,0.8846238053245069
0.023034616219705373,0.69457276640978
0.015037162793557934,0.9826691522245417
0.031628391591782656,0.29270352356338614
0.019422668722220537,0.866069417552214
0.02422126689760412,0.6329782016980356
0.016989918359944345,0.9467644358822488
0.02375809972961307,0.6570516057048216
0.02297765709881705,0.6975130516613766
0.02977973501056519,0.36362621844500387
0.02000600305216288,0.8415318883600098
0.0317866540474685,0.2871434031241914
0.015711391156704446,0.9731310708347082
0.02867894305788049,0.4112269637161216
0.020822052673995506,0.8046263059243811
0.0386380506914249,0.1142454389016983
0.04243608272146726,0.06346379758670465
0.02548992146880069,0.5676532356932714
0.01929783115437317,0.8710935082771263
0.03741619337972946,0.1364282862534268
0.016883443263039533,0.949392978192223
0.030318985161713385,0.34178460367352786
0.018187165482296153,0.9118139026215598
0.023885915854599843,0.6504063869394417
0.02767106198460162,0.45839867426204933
0.024835754994577464,0.6011643975146153
0.04916674231075696,0.019564342085472936
0.021256697279716186,0.7839533454993752
0.026005069872332365,0.5416549510884765
0.020356050924033142,0.8260376075488332
0.024342007988924663,0.6267107153092866
0.024104498550728937,0.6390441336460795
0.0261700750701237,0.5334167887356596
0.027524209737260552,0.465559258390304
0.028232830990728153,0.43168153145833194
0.024219414777331694,0.633074384552853
