statistic,pvalue
0.0286519794982808,0.6600685203686234
0.03197048809357084,0.5185273750494642
0.0438202535817509,0.1600018993682849
0.031511355681256736,0.5387187882072566
0.018521042531030263,0.979011108939273
0.021279413929316093,0.9301290913407683
0.04115958622981741,0.21508471103552834
0.025808565903529535,0.7795311320401386
0.028948785263371746,0.6473048302802353
0.04130677096883928,0.2116953111658896
0.03004241420980841,0.6065138597719822
0.03847268814908633,0.2845985971867818
0.02798981053983629,0.6884873399645601
0.0450271823171122,0.13905960991116653
0.023022902099909176,0.8810498201215619
0.03094010460378388,0.5645094765655247
0.032794042847703375,0.48352182005452893
0.03870112428829464,0.2781058693198044
0.04963657786584219,0.07858693300195824
0.053962195703314286,0.04373942259113398
0.022324399624872704,0.902296934849419
0.030658038851416602,0.5775149302245977
0.016627709055403117,0.9938279302878174
0.02836237552278853,0.6725133842685189
0.03337739829776798,0.45967422440849265
0.04013988654527734,0.23973314778067828
0.023296400093151426,0.8721985666804689
0.03237594669604782,0.5010979197989919
0.034286013734055265,0.42410215781623606
0.018268426680037364,0.9817594675025507
0.04800140401292868,0.09683404399963634
0.02467087668563528,0.8237378517262386
0.0355823613005522,0.376658836001629
0.02328261187301328,0.8726516274895244
0.02424800984833017,0.8392984353229316
0.05394789127551103,0.043827784217371386
0.02449183169648972,0.8303908754601766
0.02194769216490075,0.9128964923729881
0.03470565148869603,0.40831965598724385
0.04425071909137318,0.1522596977286487
0.03970184185186698,0.25096212628651604
0.02854254986663418,0.6647727428693533
0.01958778802042141,0.9643324161920843
0.02422280208573624,0.8402089614931201
0.05158298265466099,0.06073875266519451
0.032859708337282245,0.4807980461969421
0.03444603918853473,0.4180355265611723
0.03662537373681596,0.34128327294027433
0.0471305848846969,0.10791539029818158
0.03613712534063088,0.3575353035001893
0.044936669598585555,0.1405488028519889
0.03325894278160757,0.4644528751075291
0.02850274536854186,0.6664834147474958
0.029769813083741214,0.6120644138115565
0.04891495470565832,0.08624637433689582
0.026739577773668755,0.7413980191651193
0.0437614691135374,0.16108325437490126
0.051993491487159815,0.05745406426937529
0.05321272740687244,0.04858282055936986
0.03674393122736319,0.3374180935746547
0.018534609717070077,0.9788559532083394
0.028841633300284664,0.6519129275853949
0.03832453612477843,0.2888692746027095
0.0206520184457967,0.9444083383315164
0.024668706691095554,0.8238190334390921
0.03022575773631564,0.5977900880210568
0.04374255187105219,0.1614324845846696
0.03297586694928745,0.47600427990997135
0.04201327810989247,0.1960005278479663
0.02121882009618581,0.9315894306483687
0.0277533566808863,0.6985915921438374
0.030215077805756857,0.5982962320379455
0.022319864522302946,0.902428218507037
0.03603819178248935,0.3608942805558553
0.018353546317341346,0.9808629417849724
0.03134302559031546,0.5462417893105366
0.04037398900442318,0.23389161243144183
0.025403271190286292,0.795629326110727
0.03732678894040209,0.31887342892029713
0.015517384594111894,0.9976093007689075
0.03325646067561783,0.4645533546030394
0.060109057512182595,0.01748936795001792
0.03100282440038249,0.5616418327930296
0.047862895949539574,0.09853031484354142
0.02502069485362568,0.8104828094343808
0.03621640482221122,0.35485966955712983
0.035467548373526725,0.38070449099394
0.020040753043752885,0.9565125963366796
0.044209178762884105,0.15299341993305318
0.03409977895139282,0.4312371358596617
0.022452013215960007,0.8985666504387854
0.03131037261063074,0.5477085581144349
0.04110878897784043,0.21626420006090122
0.031987594733189545,0.5177843842542801
0.047023206491625225,0.10935186404953036
0.03238002917413324,0.5009243490925964
0.021805346448920404,0.9167379722334713
0.03682682954192207,0.3347342219474822
0.02732227128684961,0.7169142200165273
0.021613258640829858,0.9217764286572573
0.048786832820179815,0.08766987901293209
0.04444391017736604,0.14888455438258705
0.04684982407599653,0.11170470419727532
0.027557565496634462,0.7069313139222551
0.02744897349307629,0.7115443849982965
0.021782451942797598,0.9173473017435937
0.03194791740049607,0.5195087116271029
0.04391838022052125,0.15820980942755514
