statistic,pvalue
0.020672583323392002,0.943969992610363
0.04954075453387857,0.07956969519553915
0.027140356299820034,0.7245978212515933
0.034454071953266496,0.41773256492643535
0.030786330184136124,0.5715776230363423
0.028919673368896115,0.6485567601597637
0.03921266952891922,0.2639685042923647
0.025856211984425698,0.7776163329097059
0.02624478913205236,0.7618422662938207
0.040284355549449646,0.23611520126197325
0.032178518104361786,0.5095375910282548
0.02495097823436465,0.8131504297845694
0.04546941811509797,0.13196683747964916
0.03721462208353565,0.32238339599056987
0.04211539065525244,0.19380963893430128
0.030069525388292107,0.6052192265998697
0.0410529836404146,0.21756574613377666
0.038703174568741006,0.27804809991093843
0.043663889780697795,0.16289117066659
0.03301016976078042,0.4745946072723529
0.021798973052580606,0.9169078362507238
0.024021602444972756,0.847404146107922
0.027619334144891927,0.7043032352374161
0.04078023954899768,0.22401437883213307
0.025348765276696605,0.7977668266943108
0.031621967363696185,0.5338104020468972
0.03202275209826905,0.5162595045003798
0.02616572939516104,0.7650733992177431
0.038180224834570786,0.29307473790660826
0.03403982017554569,0.4335513783649554
0.03706929727489039,0.32697254123579855
0.0304237677842093,0.5884515220020491
0.041883189728228354,0.19881974345511397
0.025133221949133255,0.8061509803172386
0.024406396546493958,0.8335325217795477
0.03770203455630505,0.3073333223778552
0.028843328518253386,0.6518400228254966
0.025011488192360987,0.8108358087720665
0.017584989205751356,0.9879251480918518
0.023131070127823783,0.8775835533757104
0.032728863028395394,0.4862353111275805
0.052173983553538694,0.056058856779048025
0.06285674297118232,0.011245101076760343
0.045455361231890756,0.13218765767878274
0.024702797621989264,0.822542130288368
0.028627714565520157,0.6611117727218265
0.020505140916140085,0.9474801970997739
0.029130454226283575,0.639493896721736
0.05935431901287658,0.01967712516575204
0.030528075076531158,0.583567039237367
0.020029155518376474,0.9567249648532544
0.04443376928589238,0.1490602060994628
0.05054386776933517,0.06977998257832638
0.022341575760081556,0.9017989131119938
0.02874197197219075,0.6561988689522329
0.02596546598605798,0.7732090865187187
0.041661558584676364,0.20369585586923197
0.02422118868665757,0.8402671711740088
0.04347253010794516,0.1664837487812374
0.027647975381371648,0.7030836792910173
0.027348909124793486,0.7157864518630276
0.04318116423303964,0.17207505485347296
0.05573827824325128,0.03390361467802136
0.028986938930379957,0.6456641399249505
0.032746849408422096,0.4854855415541414
0.06545596680946153,0.007271616201037502
0.05016548463716747,0.07334524684584082
0.0565482491110344,0.030102889528498274
0.03449937475638576,0.4160267342805502
0.015961853853827535,0.9964169432478804
0.030149998344432494,0.6013858999098021
0.025770388763282248,0.7810621528608692
0.02672973184255084,0.7418082691343313
0.0372857921403022,0.3201530789763482
0.029175357557673753,0.6375639060973899
0.030603587809977073,0.5800460138378819
0.023293141279063567,0.8723057110578176
0.035929170430120144,0.3646215543036283
0.04647002321726851,0.1170050644801497
0.0299898237848768,0.609029777026082
0.049296983196648214,0.08211670347547036
0.03397758748562385,0.4359622083720244
0.0512723119318782,0.06333034395213412
0.04366075373226491,0.16294954256575486
0.049187235639823856,0.08328563193984434
0.02373441373022117,0.8574433926298496
0.023782867031422184,0.8557692488770468
0.030506029191766815,0.5845973889836592
0.035997798440319195,0.36227211058052944
0.045631110774998374,0.12944837734035214
0.024514771577765992,0.8295436475420355
0.029618294247897192,0.6185522058381527
0.026726722399869174,0.7419336378739266
0.03546122643163707,0.38092813504461254
0.05894492153767261,0.020963189110808283
0.04224147045788251,0.19113111083799622
0.03193269955184597,0.5201710173801942
0.03805490722119076,0.2967632739468028
0.025184429811752285,0.8041692491813632
0.01767807609505173,0.9871888699292413
0.023582972960481396,0.8626230448030583
0.023021513610689714,0.8810940178022922
0.027273687265004343,0.7189694311301551
0.0434027289125426,0.16780983865775684
0.0344310923845626,0.41859965405137134
0.02647131430281391,0.7525278602131914
0.04378485963393797,0.16065228049469302
0.02218475915735585,0.9062985231834209
0.037404576388715416,0.3164556525368372
0.03706392501030531,0.32714309111098683
0.029441924667860997,0.6261154036393481
0.0390622848424963,0.26806731655713256
0.04266983001670743,0.18224784523809628
0.02927894273950543,0.6331131304330524
0.04990368728966149,0.07590147448261741
0.022488172594461564,0.8974970831651573
0.022734559254111997,0.8900635909743221
0.046360295980543254,0.1185743856786412
0.02507888971338479,0.8082465249619277
0.03424178106305631,0.4257895062468074
0.02220558433993125,0.9057071183005105
0.0525743826797439,0.05306741813017954
0.024794698795298498,0.8190838284325843
0.03001410724141701,0.6078673098375846
0.029131819375887713,0.6394352164777636
0.026409596267467084,0.7550736194727874
0.052868509065853275,0.05095856673691977
0.045474031250088975,0.13189443515797736
0.02789229947347624,0.6926580614651336
0.046017574654809046,0.12358784658094704
0.02995936028965751,0.6104899067191267
0.0402443984654971,0.23711164097048387
0.034426517286856056,0.4187724324261769
0.037381803030364424,0.31716210349585167
0.022797682175716066,0.8881189185089775
0.048919331764920915,0.0861980880812335
0.029809110537327377,0.6103834499277734
0.03702232585032589,0.32846589254187797
0.0396387516789658,0.2526117629157933
0.03330374439264594,0.4626416927665606
0.03693866257647738,0.331137980262233
0.04156946453709964,0.2057492797798195
0.022647557712533406,0.8927171865636947
0.01933464359681014,0.9682825535402777
0.029505520972102572,0.623386971749686
0.05885121890127626,0.021267861343063063
0.02876629798394381,0.6551527596034844
0.025491640262266302,0.7921495277815936
0.04099568152612948,0.21890850497795483
0.04499219350568362,0.13963374930829683
0.03254244689755148,0.4940501646056577
0.0319040945938438,0.5214173875990827
