statistic,pvalue
0.02373273895490835,0.6583699928271487
0.030034214048482943,0.3531988824613862
0.02487173622538641,0.5993097100321423
0.030779657314552122,0.32388400892556346
0.03169373673773651,0.2903982217539239
0.02287987612366682,0.7025535374336102
0.02565727637295845,0.5591640366086397
0.018621876073261157,0.8967669399812943
0.021347959976099284,0.7795367823585514
0.045930715287707535,0.035199245323834505
0.0331713211719063,0.24180262423521487
0.021984862301205277,0.7480971597292871
0.035278051191365956,0.18357970077612767
0.032746390799381686,0.25509561183485946
0.01821371023641616,0.9109296759579733
0.030388951980541562,0.3390210836485797
0.0170039687019633,0.9464116456248315
0.029577386858249455,0.37207133161567096
0.028505917921423318,0.419080296417387
0.029480413748354473,0.37616703605806784
0.017417723819184494,0.9354046417376152
0.02429343389440064,0.6292314339634748
0.040714740772919256,0.08340542971047746
0.01773750331813717,0.9260859493674656
0.028224361621219607,0.43207637981930214
0.030473499998714404,0.3357030984271644
0.019171581055244746,0.8760879277702531
0.018006939662050025,0.9176955064384014
0.045655529172394904,0.03693383703302494
0.025575842779804514,0.5632899436406422
0.04180465747975892,0.07024658163165977
0.025978311830120837,0.5429952250277494
0.03441472784995886,0.20593860903024874
0.03820155516722262,0.12180162294233753
0.032045566476932796,0.278216867541822
0.023641320057539272,0.6631216421319307
0.024474421326421608,0.6198448173694437
0.0452914158153947,0.03934358674991689
0.01599273136648488,0.9682881719649704
0.021739956254960502,0.7603045055273462
0.018230113384215096,0.9103809892611494
0.022476385290903067,0.723237289259103
0.023484272160513325,0.6712798058053617
0.021247753080550935,0.7843848566089443
0.019365809475918205,0.8683681285382103
0.03886390333739226,0.11049013813335967
0.045816797212114846,0.03590845957609734
0.03333368525475783,0.23686536850684486
0.01807568940524458,0.9154770684342278
0.030331488933493467,0.3412895534444489
0.029200391769316714,0.38817077484242524
0.03692464804646278,0.14628886684036183
0.05143857863167589,0.012648530939393386
0.0194303142214316,0.8657590087787093
0.034233188828076466,0.2109000754963938
0.022331482225777965,0.7306099695891188
0.02575225143640225,0.5543641828011303
0.04600472569939107,0.034745085465711145
0.03514980359064837,0.18677433683031994
0.036196723897147676,0.161941709761445
0.027981753932243558,0.4434902071410551
0.030385658318192454,0.3391508143954261
0.031692430800619564,0.2904441616394826
0.020092038396427647,0.837774058265493
0.022275335954895947,0.7334574935941511
0.026262481817676153,0.5288239623291247
0.035201716471259026,0.18547594709629656
0.0163706693044966,0.9609414036829019
0.02386236155543453,0.651631016985307
0.02150546510272905,0.7718583289946139
0.02574103120665805,0.5549305334174823
0.029141381092008367,0.3907339884653909
0.032658245653154394,0.2579210621651814
0.03704814424231018,0.14375882929199704
0.0174298827139181,0.9350631784890163
0.035026266423387464,0.1898929538459077
0.030274978337719305,0.343531018161607
0.026246985819281976,0.5295930828132539
0.03539433936596631,0.18072045581633123
0.021063406336150114,0.7932234075617597
0.022294246674798734,0.7324990139439451
0.033562202312006906,0.23004771756102244
0.035052901885788246,0.1892171140759151
0.018266113804446538,0.9091706717623146
0.024039165139881913,0.6424395567613881
0.020972934101988555,0.7975210679871051
0.030802921244529213,0.32299840409316566
0.021155664331389712,0.7888134262203798
0.03561261186039588,0.17544897557781847
0.02704164825796329,0.48960344109243037
0.03428596288193464,0.2094482696420116
0.025783765850988655,0.5527744841009072
0.019168656389014438,0.8762025779582299
0.028663838937230735,0.41190848093234567
0.026759946476647367,0.5040031926390846
0.03315096233096049,0.24242720881500637
0.024681390981393214,0.609133346874785
0.027493875349798247,0.46704748562249493
0.050605355751040804,0.014876688213095379
0.034255047629208835,0.21029779682547764
0.02355254607059032,0.66773409027338
0.03151472620231699,0.2967457108535299
0.025729245488080754,0.5555256309801571
0.018427641159764585,0.9036379029987345
0.04153024476328304,0.07338119909938555
0.016187877194389244,0.9646166938194558
0.04619586167056744,0.03359587280076292
0.025746534637230978,0.5546527194286944
0.02627196400863141,0.5283535421709198
