statistic,pvalue
0.025234735349827897,0.7641919544192739
0.04000753539086055,0.20711871810494054
0.027546971042543777,0.6628688548681927
0.04770442706594413,0.08003661883819468
0.041979033848842495,0.16494096201314998
0.02075364770004423,0.9237278870578345
0.030571498752116538,0.529641113511134
0.043283936969361225,0.14101636307209645
0.029646699794180886,0.5729445157405613
0.045950405991482146,0.10086559264855385
0.023977943563135984,0.815735982397304
0.02275768601337498,0.8614742268620471
0.017747091054322074,0.9801748879848514
0.037365203233952204,0.27626982595950433
0.02431416651481072,0.8023224477179415
0.02980152644871714,0.5655500439542913
0.04879909119379067,0.06897555723787734
0.023555129919819673,0.8321409062165361
0.035783505555595285,0.3252055380469471
0.025622446747452288,0.7476300236731417
0.030017128773399016,0.5553495023633399
0.04233309574345645,0.15814922352901387
0.02747391836709205,0.6661272838718062
0.05235268947987948,0.04158460547869699
0.019458889014004332,0.9536566848619121
0.03917566139292156,0.2272614448681509
0.03057951574316964,0.5292748547220089
0.018255613526861003,0.9737910069920752
0.041056457493884146,0.1837361856152362
0.021086318098847173,0.914672361166736
0.031321803029210116,0.49605047593369317
0.023527087273620184,0.8332093526859865
0.02802551272230519,0.6415145540005873
0.039867680126285054,0.21040431605554424
0.022044832369768508,0.8856523268384457
0.024147465489673836,0.8090114486339441
0.04034169786275932,0.19943022815791467
0.04065502593045589,0.19242580747028076
0.026221743031482836,0.7215930447496178
0.06534689210244493,0.004831706335977671
0.0389282509736365,0.23353435911289958
0.03431545554843918,0.3759824094961062
0.01965568091898795,0.9496625178233987
0.018875819460359655,0.9643230944087338
0.030728389326716066,0.5225022507160351
0.03202575449497291,0.46580586401240553
0.02464024894969269,0.7890337580297702
0.03058214989130914,0.5291545473108067
0.018984347426485304,0.962469104621192
0.03673709646150769,0.295000821399346
0.02987463651255698,0.5620784531443274
0.031356258849961516,0.494541398627032
0.03687027735649606,0.2909527873947606
0.032083646095464324,0.4633736014042636
0.02895806012785651,0.6000456527083388
0.026282927951190138,0.7189104052810292
0.03396170533640441,0.389007834315218
0.018731448439662707,0.966697322843229
0.03663746083397973,0.29805633794272507
0.03931258102530266,0.2238461431215394
0.03742963681041178,0.27439973783920485
0.02430181745577642,0.8028204754925053
0.03710119425796915,0.284031790706787
0.01818735955779005,0.9747182816278083
0.05374244415725604,0.03379062645428376
0.04980461152577109,0.05998935253419999
0.02067666587841699,0.9257455499690216
0.02274497127687325,0.8619232620430832
0.02898946222736576,0.5986566156787176
0.02718540739339137,0.6789829831411403
0.02619220848107673,0.7228865545818838
0.06352529133079132,0.006723290149286096
0.02337801310983978,0.8388461571578987
0.03273686742922938,0.43650941273282634
0.04526037335992794,0.11021324269579345
0.049792807456984056,0.060088722954721036
0.06382372556081195,0.00637313369952406
0.02725916317569932,0.6756989819111473
0.02129353799731104,0.9087601603689155
0.04685024806226268,0.0896761330969824
0.02496272163965374,0.7756494315761748
0.026022089163063755,0.7303180027942282
0.02966871634260082,0.5718894880744194
0.03706655349005661,0.2850621616266403
0.03740713826881814,0.27505164545557825
0.03717346022435142,0.281891198221126
0.04806835043597124,0.07620380018294359
0.040639405302116516,0.19277036311706283
0.027570712825718102,0.6618096890486315
0.03987773544828438,0.2101667434763805
0.02323605900585829,0.8441446556363352
0.022084978730161964,0.8843466870075867
0.04178941617505039,0.16867302311632432
0.03341464589300086,0.40976203620837226
0.03484133086275576,0.3571891769785821
0.02599170276833926,0.7316417774977368
0.05037759854134688,0.05533223648317043
0.027587761577819725,0.6610490624373697
0.024159455131343308,0.8085328368250213
0.026331282920606436,0.7167875640738208
0.02596541915234496,0.7327858889917347
0.02626565936925085,0.7196679392364045
0.024416820884824164,0.7981673502102047
0.04782160008200487,0.07878516837960103
0.045584213764012504,0.1057406336494027
0.045439783348772356,0.10771642806264997
0.030580764496483726,0.5292178192509197
0.0377210558196624,0.26605989202995334
0.029512426818303683,0.5794040702639681
0.030312843718069832,0.5415424911425863
0.0655950335695572,0.0046157399341066364
0.031025873980980223,0.5091327378204629
0.024527198955707874,0.7936702166981311
0.03498755453448421,0.35208403067735605
0.042523274750597306,0.15459488974293514
0.05115302822938628,0.049527313453860695
0.03494419543677929,0.35359239165846085
0.04447019234169325,0.12178618080200306
0.047921279803623484,0.07773360950093149
0.018120758039057855,0.9756017314971122
0.0268451297830814,0.6941021859127657
0.030286734316380154,0.542752957621996
0.03745178340231725,0.2737591576738008
0.02131289903184702,0.9081973034104003
0.02067004953335866,0.9259175827756797
0.032875966008643065,0.43092659323077637
0.023131299422478713,0.8480102919067808
0.026515590201770134,0.7086757131887753
0.05924037290505585,0.014096196451908462
0.03422352115247185,0.37933777572255156
0.02260173579353164,0.8669386318269456
0.013863034795414175,0.9992888421453017
0.033418552757252695,0.4096111798343645
0.04131682550053617,0.17826793838651375
0.03159245413310818,0.4842761289024278
0.03445254340000503,0.3710177751429701
0.03185543723353465,0.47301010484070116
0.026638171650573694,0.7032641822648685
0.024037047617457397,0.8134006029581815
0.04028440869250949,0.20073224618640317
0.04733121090376091,0.08413511867601331
0.026060546455541678,0.7286410061933959
0.02460718839582221,0.7903927733952445
0.05076529682674008,0.05236055142300099
0.04920129160596043,0.0652522120189463
0.044916986110401735,0.11512562120728914
0.025200002094461937,0.7656628648426648
0.021363381366687667,0.9067213652284181
0.022540810806014944,0.8690475556567232
0.03431809958792187,0.37588621749865003
0.021946190151813094,0.8888307406510243
0.022356965401533202,0.87532118480722
0.029079920324070807,0.5946589859621234
0.030145009393347355,0.5493525617353708
0.035012163488665454,0.35122998357005325
0.030266751545386716,0.543680511169451
0.019650195217699257,0.9497765658035101
0.01798755525358553,0.9773059542138997
0.021877185154708823,0.8910289065047889
0.018827186296003995,0.9651345872653085
0.05868259285312938,0.015463408263016488
0.05153588624124328,0.04686072845948198
0.040236228455518774,0.2018323841074104
0.018282468948301434,0.9734200431155005
0.03163791813281103,0.48231615730577465
0.03857646238399176,0.2426812349013605
0.037210760974254575,0.28079102260976857
0.022022248765744212,0.8863837362800266
0.03759757533120589,0.2695701006001753
0.03484132436595788,0.35718940496396206
0.0272758983293038,0.6749535748559964
0.04759147173127032,0.08125887205906307
0.044696920964841236,0.11836771472752963
0.033145773315461646,0.42023545467234436
0.05275099054556476,0.03920492362571342
0.041660400499909434,0.1712505962448406
0.029439689976423433,0.5829213273625434
0.028138930077636626,0.6364555728737771
0.05548434078183451,0.025851881630100326
0.05465062006025473,0.029418507354420278
0.0437904690122316,0.13252308621113576
0.024257367673401253,0.8046098097665787
0.038032734646330446,0.25735272649383867
0.02719479134573477,0.6785652720542881
0.04012570306806851,0.2043739048619759
0.036256344893582704,0.30995926622356745
0.024103564169819902,0.8107605826514565
0.04343723665674348,0.13840052709428272
0.03405275310334871,0.38562578593832525
0.043818132167099955,0.13207152500348288
0.0474886916990494,0.08238466860735162
0.060602777808180464,0.011202263915545803
0.021275899557975486,0.9092713914087533
0.0388606194329183,0.23527201361687078
0.061811754718033574,0.009095977377769267
0.02646795901094645,0.7107750592855668
0.045654654922347104,0.10478796874729412
0.020150181215416785,0.9387444005581002
0.016925469944457427,0.9880838793958145
0.03699869044255022,0.28708875768440717
0.05672280255326845,0.021259301839028483
0.028262755528078998,0.6309353392687188
0.027543626970512047,0.6630180333660134
0.05667590692770352,0.021419018572034654
0.03218881347207711,0.45897650545383434
0.048923636431375817,0.06780371868855052
0.021530168891953583,0.9017601108098717
0.034195586103424214,0.38036146646879765
0.029647453924672162,0.5729083586908162
0.03889006477845239,0.2345142617779844
0.03975418125908803,0.21310040712086098
0.018094066069904158,0.9759499032979579
0.038051533945416716,0.2568345122721375
0.02532409931310381,0.7603973906955539
0.03218384523131046,0.4591836080856674
