statistic,pvalue
0.026935199593602355,0.647981695056748
0.03726277706726355,0.24304737301633494
0.02890179049522934,0.5604842957764143
0.026206263929435036,0.681623901782897
0.02904344571167572,0.553572879538147
0.025526016530448947,0.7128015471682109
0.019261476355599272,0.9435940685617265
0.022495402280759164,0.8423273996782386
0.015598333004958942,0.9932025920092137
0.04327237046411142,0.11709175348054177
0.026447330837955918,0.6705114313161282
0.02742604457739506,0.6253270232701276
0.029846989294142923,0.5153619595811026
0.02973304564667867,0.520676876980241
0.03248897425607289,0.40183322111676784
0.023045343418547748,0.8205930061071303
0.0367935179041306,0.2561372160397094
0.02316777923655694,0.8156182253866804
0.02720330602600124,0.6356008715119071
0.020746838688191438,0.9034149633187226
0.030261048212702257,0.4963378900321809
0.021078012686152725,0.8929032852224346
0.029695404310340456,0.52244020386848
0.0333169503059455,0.3700880487522759
0.043256706527647126,0.11733140758351515
0.03665554581953456,0.2600856183846618
0.04338763193600331,0.11534065493160471
0.027365977823948895,0.6280960981047979
0.022964430357814702,0.8238546244064143
0.03710122669872423,0.24749496454695813
0.0248057554795329,0.7453061724120549
0.037569536419302274,0.2347701916818534
0.025342839873674694,0.7211290799292669
0.024605827388388124,0.7541955994359163
0.025234279747510663,0.7260466759247911
0.03251158777138341,0.4009420176486386
0.02402663285613882,0.7795239933821412
0.039318071915168396,0.19165675985422628
0.03122977076280853,0.45361473632376187
0.04567640871445783,0.08480975602160254
0.034754554706127816,0.3192452635484539
0.035210746622206246,0.3042248155456515
0.01991826716279771,0.9272796243307339
0.03984402974758483,0.17998545759283108
0.029519363731485004,0.5307365383655976
0.028992564727665315,0.5560493756988152
0.022770645404691897,0.8315787734830388
0.045326982147099015,0.08897649762600957
0.03283180114158957,0.38846840069154764
0.02804195595213277,0.5970331809030263
0.03488074305722566,0.3150374452883842
0.04765757064477716,0.06417001178116202
0.0422972021220932,0.13279956167579968
0.03037908143959095,0.4909982916097113
0.03500336338610821,0.3109874910795836
0.024945730073923547,0.7390441122836313
0.03196053201118754,0.42304769482488097
0.018849711982236894,0.9526123387811405
0.0324937260496333,0.40164583886281807
0.029714513835893852,0.5215445410329123
0.021698213928210877,0.8718293501159606
0.022545005526735107,0.8404102974657048
0.04450849936778434,0.09941255329523306
0.0418302075906303,0.14090870793643792
0.025679097823613106,0.7058164879924345
0.023375533016744166,0.8070725939858031
0.022779456485510607,0.8312303083863787
0.03786687680711798,0.22695503401794226
0.02958346043017518,0.5277063698001317
0.023277578535598975,0.8111177656522448
0.04471413840105487,0.09669902972962127
0.024216094942390187,0.771314625521827
0.032209857712464984,0.41294553591441324
0.03458974866888853,0.3248021605429121
0.028650601046776303,0.5728679146787953
0.032622558834292326,0.39658836200783665
0.041101271580888665,0.1543648551280732
0.031974486956760306,0.42247787965038164
0.02208566787389199,0.8578085854596031
0.024126222040740997,0.7752186445947142
0.025377569948432877,0.7195529758941902
0.038710681173107275,0.20586682628799713
0.01750557820327392,0.9756117323222835
0.031620729865392216,0.43708346579348656
0.03643980927417323,0.266351246075161
0.06224704124798608,0.005720348196536288
0.03846128186616038,0.21193433211426987
0.03860593488340952,0.2083984393915526
0.01956424295798559,0.936366220054207
