statistic,pvalue
0.022648626769456337,0.8363768508150212
0.03336056617681099,0.36846608926768365
0.04520599657164648,0.09045865999208567
0.026411862705661537,0.6721476906044259
0.02365850950635131,0.7952346743100377
0.013950972665640382,0.9985989080834331
0.022411544634918013,0.8455478323598715
0.029276858119969273,0.5422987309101512
0.036570983864152,0.262528164048736
0.021135898030071876,0.8910115391900537
0.043975603023835186,0.10674087620126907
0.0393091497973716,0.19185976459590395
0.030597732041788284,0.48120506636224153
0.027578363030590358,0.6183114064516091
0.02859519563070101,0.5756213396340785
0.04329955724380041,0.11667676007633539
0.029803125583699852,0.5174039232744461
0.013962843661984942,0.9985798449163488
0.030971955380430877,0.4647400909211356
0.04096745791460055,0.15694393807594578
0.026106429022129896,0.6862187302342073
0.02457377834172403,0.7556142062359461
0.026496627727576383,0.6682366182107243
0.0344227463397041,0.33050427819869316
0.037432437941216534,0.23844238162948314
0.017750242482279743,0.9721403626069451
0.036599998222531516,0.2616881527293963
0.04861188945260558,0.055867878293621276
0.03651580693981815,0.2641312264057353
0.03471667400742395,0.3205163577629335
0.031998380598693865,0.42150345186270183
0.02832831654805479,0.5839638973063337
0.030803556107286023,0.47210294994372437
0.018084626425815986,0.966891269018284
0.028342150746847122,0.5833342370942143
0.02423868898962167,0.7703304427874975
0.029705092040601566,0.5219860197345334
0.04206610371335462,0.13676362305157452
0.031022549275951106,0.4625428122705733
0.05576092168491492,0.0181366274446777
0.0211755671546765,0.8897059439924115
0.05410563950687608,0.023857914789835222
0.033430351476887776,0.36588138165524936
0.029210309923785593,0.5454985901103578
0.02969953746805082,0.522246401162957
0.02165889839034474,0.8732165425022702
0.04948282030569806,0.04911467830356389
0.018953620887744327,0.9504250174226303
0.030213505291798476,0.4984991192813516
0.020784735940966304,0.9022393514400412
0.03129168607266386,0.4509694396051108
0.026096242616984955,0.68668726404105
0.029494457986924794,0.5319168746403045
0.043263285493731984,0.11723070198255842
0.04685628432247557,0.0719340303174285
0.01956751534225709,0.9362853511755983
0.025021745661918726,0.735631140107025
0.02888778442943185,0.5611704909890111
0.024946398922971236,0.739014118685204
0.06231349951274434,0.00564940551113923
0.04195003775501427,0.13879053016770906
0.031118014581109577,0.45841543863990974
0.026140809529726215,0.6846369583415876
0.0356520616408571,0.29019436462484893
0.017573042380218507,0.9746851474248397
0.03373521526083567,0.35473993237769325
0.05034942634089323,0.043107656296129074
0.02886709775790841,0.562184918555124
0.026627309400786725,0.6622035812964446
0.03301865616887201,0.3813154523682218
0.0139010462896903,0.9986768448947738
0.04555223933715791,0.08627120793626704
0.023000659975632498,0.8223968035704774
0.06073622840800885,0.007569555651707679
0.03594402553534548,0.2811792280660263
0.03379448289706663,0.35260224448412625
0.02689683608010665,0.6497538869070613
0.029258146911869398,0.5431972565233437
0.026515481094152804,0.6673664614255044
0.039141402577914985,0.19570807600607681
0.03214279386339841,0.41564649282138655
0.03115471334374109,0.4568352853952131
0.01806283412382581,0.967251426042432
0.03411275367783523,0.34127954169463975
0.03522457244548394,0.3037778307073962
0.029363915862741785,0.5381302223036217
0.027862470569847253,0.6052558633571017
0.03425369440024584,0.33634963895915876
0.06821158162547003,0.0017699959182436165
0.020543501865186498,0.909599719053299
0.026465067864669845,0.6696930285796172
0.06756521476721056,0.002020376466085497
0.0160552335956351,0.9903497063648989
0.03019897337286659,0.499160918243529
0.019382368038900644,0.9407685156934164
0.038611789452531214,0.20825630361016872
0.03437090078226132,0.33228910804864226
0.026599269508575607,0.6634983479403058
0.025443988020014463,0.7165351161998808
0.03302102280536001,0.38122544921521334
0.025497246123743433,0.7141118287669104
0.03450302800932095,0.32775418549366026
0.02863804003221071,0.5734914528320182
0.069310138362767,0.0014094760295232762
0.027365119574274788,0.6281356723543374
0.028375336761079756,0.5818244759074352
