statistic,pvalue
0.04819468460052678,0.48079412207028244
0.05090901083974256,0.40836830894165654
0.06720980454400577,0.1271084448893084
0.08215857381107616,0.03288215941730106
0.02942517620932783,0.9574287036792285
0.03325010346215074,0.8944857159859834
0.05102558330392826,0.405434363866857
0.07564323465024103,0.06127889164276286
0.04705582631444516,0.5135273294650372
0.05603128028595339,0.2929216381021204
0.058932991093606946,0.2392869277147082
0.050661681548297935,0.4146412439600644
0.03798089634921331,0.7797570105285558
0.06901802547768915,0.10949034355479867
0.031517880834214695,0.9268692239134224
0.048273849791039325,0.4785701339818759
0.03046616187194684,0.9434322828042294
0.04942857556042779,0.44689252393856593
0.04222331166522253,0.6674293628290805
0.09137478211934336,0.012486275112758152
0.04032728371326075,0.7137490482401632
0.05055126145929234,0.41746289696838806
0.02830422200232252,0.969844359135487
0.05765255928014701,0.2619507189357747
0.06751497633596037,0.12398198603015023
0.07580330474007974,0.06038595538617136
0.04044678513398692,0.7103046280265629
0.07080032483428533,0.09415190074273334
0.06885144779296126,0.11102400172820485
0.039503404155939115,0.737320320898204
0.05268749319609195,0.36517785445203726
0.04200875691154293,0.6748029552903095
0.054179183021470845,0.33152060560642355
0.04022311391416439,0.7167468776714563
0.06706662832137045,0.12859734467887163
0.06685263334511893,0.1308492370957427
0.03205199027094216,0.9175440730625379
0.0329302626206911,0.9009221707416422
0.03644904114636316,0.8203076543613212
0.05698704926334891,0.27435161727149127
0.053043598519720736,0.3569316769812438
0.05620046352348895,0.28956850127627026
0.0704743731737667,0.09681460534407328
0.05743252819287126,0.2660031059221267
0.05062473973040671,0.4155837971624584
0.02659140502333579,0.9837804537615614
0.034919394764123424,0.857834602582847
0.03063189490187128,0.9409829830089124
0.03459641827711432,0.8653039513268475
0.05214405218447199,0.378019545262891
0.03882548720051182,0.7564271252401684
0.036076989308834184,0.8297389249157264
0.04077758362582906,0.7179488923543117
0.04989926715235815,0.43438970625628454
0.061501095793097205,0.19838539313978978
0.04935302106027184,0.44892155830281827
0.04350305878292565,0.6243739139333498
0.04116158702894124,0.7043412933577794
0.05433636964413968,0.328108645302876
0.04329477805135293,0.6312717849805526
0.08604238051151247,0.022140786543690078
0.03886836090270829,0.7552278987399064
0.03208044337874916,0.9170304141673914
0.0511946456169623,0.40120508758729406
0.0542721841823435,0.3294988039223287
0.07245002386286925,0.08159709606401853
0.03909604988887233,0.7488375510752934
0.04250020886724648,0.6579783980931074
0.03563018053015643,0.8408168847219049
0.05591061096207306,0.29533072847709585
0.04442424038676429,0.5943868984715218
0.03564161466604937,0.8405369217372414
0.03849482247863151,0.765630079792904
0.05919339922134492,0.234866586436863
0.06381356291300555,0.16643719706672014
0.06082116317084796,0.208640971145985
0.06837346665712163,0.11552353467837646
0.05652974505274094,0.2831239617030818
0.04515831859646757,0.571107815174185
0.0429094319989175,0.6441467036650198
0.04586362592778892,0.5492650280677803
0.04648183541098849,0.5305466403364932
0.0419150478142746,0.6780371861983044
0.04567103006667217,0.5551782333152635
0.03091034112332558,0.9367318916710364
0.08026525738929602,0.039611434744531646
0.05551781770001035,0.3032738461299395
0.07072366967923849,0.09477252937404246
0.027414885093268088,0.9778052600712117
0.046290643582503455,0.536292779102863
0.05327114871054622,0.3517320565815495
0.03692228791175012,0.8080591688871268
0.05764805644988591,0.2620331802387376
0.06254233073936855,0.18345049797405907
0.04556465121363751,0.5584609156505925
0.03919852910120081,0.7459499436701414
0.033951620135295846,0.8796875148002632
0.06581449408461071,0.14223453844383221
0.04322598678842626,0.6335594652231049
0.03540014803018443,0.8464084236473423
0.04771745063603278,0.49434276506768404
0.043051367388305284,0.639387466578604
0.03946638583789408,0.7383711218108988
